,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008035143565984,-118.29307278495935,5734.919360000001,33.97915716284477,-118.09180591509458,401.5948050000001,33.93957895722671,-118.40814127004326,106.00002500000012
1,34.07353731611648,-118.17807053576433,11344.839,33.98527073810142,-118.26905787822093,-16.158829999999988,33.939577489029006,-118.40814248623896,106.00002500000012
2,34.13903655227158,-118.06306833334608,16954.7589,34.02679489296184,-118.38352013652518,-125.72091249999991,33.939576020831296,-118.4081438895417,106.00002500000012
3,34.204537550263915,-117.94806603737432,22564.6775,34.043070158196,-118.43254465775432,-100.805015,33.939573965354505,-118.4081451057374,106.00002500000012
4,34.27003796097718,-117.8330638817328,28174.5974,34.09462650799606,-118.43057208188246,-85.15574499999995,33.939573965354505,-118.40814650904012,106.00002500000012
5,34.33553866532998,-117.71806158576103,33784.516,34.131490016051785,-118.39017123014784,-85.8456549999999,33.93957308443588,-118.40814772523584,106.00002500000012
6,34.40784887065307,-117.60803554160277,35000.003000000004,34.159425413844374,-118.35563103838444,-140.64422999999994,33.93957014804047,-118.40814903498504,106.00002500000012
7,34.48204571003112,-117.49938595031635,35000.003000000004,34.16980263524544,-118.33587585708523,-82.4979924999999,33.93912087954178,-118.40807994571392,106.00002500000012
8,34.556239613013766,-117.3907363122532,35000.003000000004,34.17653050442317,-118.3356360794253,204.2889950000001,33.938499244632155,-118.41097000091116,106.00002500000012
9,34.63043439691502,-117.28208653385977,35000.003000000004,34.185712025610734,-118.35869828393982,721.9431450000002,33.941079455284424,-118.41296994118628,106.00002500000012
10,34.70462829989766,-117.17343703612686,35000.003000000004,34.18113565335449,-118.39667535119786,1405.8201699999997,33.945639677365875,-118.41365007524311,111.99998000000011
11,34.77882249651984,-117.06478744484046,35000.003000000004,34.14410036616692,-118.43784151746506,2186.3760500000003,33.94796970712868,-118.41262996771137,106.00002500000012
12,34.85301816133972,-116.95613785355404,35000.003000000004,34.08019706092056,-118.47963510038319,3033.82655,33.94837933428925,-118.4086100199321,106.00002500000012
13,34.92721206432236,-116.84748835582113,35000.003000000004,34.02385937846421,-118.52774153418912,3954.6263000000004,33.948650657225706,-118.40608992211145,106.00002500000012
14,35.001407729142244,-116.7388385774277,35000.003000000004,34.0204091138501,-118.78935668956183,2582.92545,33.94920035044763,-118.40077996490857,106.00002500000012
15,35.07560163212488,-116.63018879903426,35000.003000000004,34.05550373730707,-119.15985499257211,2995.86876,33.94947842709355,-118.39928362320676,106.00002500000012
16,35.14979670966568,-116.52153902064082,35000.003000000004,34.05590132524643,-119.2351075224996,3519.8874500000006,33.9504042725683,-118.39955998029119,106.00002500000012
17,35.223990612648315,-116.41288971001495,35000.003000000004,34.123979891135164,-119.14945011092144,3857.2413500000002,33.94867003743545,-118.41715000580713,106.00002500000012
