,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,9874.99985,34.006161723290404,-118.00429127912902,773.998655,33.939429201060484,-118.40218046103384,106.00002500000012
1,33.75436875274155,-118.26381537310263,19624.9992,34.059433808932184,-118.11424785980209,1033.3997450000002,33.93937810778025,-118.40206712094997,106.00002500000012
2,33.66028370720917,-118.19168551918838,29375.000500000002,34.07564271162994,-118.01156258578193,1432.5090400000001,33.939365774919494,-118.40211389770766,106.00002500000012
3,33.7153352484732,-118.08619887870358,31000.000500000002,33.98134330923218,-118.01543677718423,1636.6498600000002,33.93935168022149,-118.40216067446534,106.00002500000012
4,33.800211757980186,-117.97404060959946,31000.000500000002,33.91675641113292,-118.14460270117102,1691.56667,33.938530664063116,-118.40250008661914,106.00002500000012
5,33.88508944204535,-117.86188257437914,31000.000500000002,33.889918637946934,-118.29977477169442,1718.0146500000003,33.93893001383972,-118.39832993867093,106.00002500000012
6,33.969967713389586,-117.74972444560531,31000.000500000002,33.8945728246817,-118.40759201735445,1833.70555,33.93947911978257,-118.39310001650043,106.00002500000012
7,34.054845691094286,-117.6375663636082,31000.000500000002,33.919257339108945,-118.44097443758824,2134.8343,33.939960688630826,-118.3878600841038,106.00002500000012
8,34.13972484335715,-117.5254080945041,31000.000500000002,33.948675910226285,-118.41581593267777,2669.1547100000003,33.94029543770828,-118.3849050092134,106.00002500000012
9,34.22460223378276,-117.41324996573026,31000.000500000002,33.960113170372615,-118.38592001807855,3310.773025,33.94058026806366,-118.38198010533168,106.00002500000012
10,34.30947962420838,-117.30109193050993,31000.000500000002,33.96753050519409,-118.35918761560202,4208.247850000001,33.94073002422989,-118.38079010461601,106.00002500000012
11,34.394359070110774,-117.1889338952896,31000.000500000002,33.972125964020535,-118.35631758085708,5334.71124,33.939798012324765,-118.3802157328083,106.00002500000012
12,34.479235579617765,-117.07677586006928,31000.000500000002,33.96297321950805,-118.35007428700797,6646.0319,33.93979625048752,-118.38037299626767,106.00002500000012
13,34.56411326368292,-116.96461754418841,31000.000500000002,33.96494060443695,-118.32728918800602,8100.67795,33.937260085766496,-118.405329986906,274.99996000000004
14,34.64899153502716,-116.85245932186105,31000.000500000002,33.98247205963019,-118.2861457084663,9672.883,33.9254901320195,-118.46888996459704,2188.000075
15,34.73386951273186,-116.74030128664072,31000.000500000002,34.00692812249405,-118.22725798044054,11320.580350000002,33.88047930124182,-118.53500994068304,4313.000225
16,34.81874749043655,-116.6281432514204,31000.000500000002,34.036198112003326,-118.15832433560261,12992.89645,33.80573041952551,-118.55264000710358,6680.99995
17,34.90362576178079,-116.51598521620006,31000.000500000002,34.06626768198445,-118.08575014926704,14642.29225,33.72339447933267,-118.52750203718973,9820.0001
18,34.98850344584595,-116.40382718097975,31000.000500000002,34.09716355363571,-118.00994270666307,16232.79025,33.693256491338346,-118.43639751895512,11750.00025
19,35.073379955352934,-116.29166867799184,31000.000500000002,34.1267418646637,-117.93002087400603,17740.46525,33.73559549592677,-118.33906336568462,14166.66645
20,35.15825940125534,-116.1795106427715,31000.000500000002,34.158322797365564,-117.83707007714533,19154.7788,33.780258951126704,-118.23764999848287,16500.0007
