,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,34.02147062079307,-118.17410891860192,248.94757000000004,33.938490729085444,-118.40524008197771,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,33.95296157933631,-118.53596886421573,73.01506000000008,33.93790080724632,-118.40876007977076,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.916028185069685,-118.37925816580159,359.30450500000006,33.9374195320376,-118.41304992944194,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.9255811602774,-118.23460745105554,711.7985300000001,33.93713000344955,-118.41642010128011,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.94835496220729,-118.12010908109438,1112.9004,33.936889219025424,-118.4183699904245,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,33.98063270154144,-118.09835031093296,1479.242805,33.93687864800192,-118.4184119959529,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,33.99866334395544,-118.15339359757431,1788.67238,33.93677881055777,-118.41942999853055,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.99800441682404,-118.24402576410976,2068.596245,33.936777635999604,-118.41942999853055,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.983000610805114,-118.33162052866125,2368.0490999999997,33.93677352504602,-118.41942999853055,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.96083757912181,-118.39248630543953,2737.5220999999997,33.93677000137152,-118.41942999853055,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.937817119976955,-118.41695868886818,3220.788,33.93668954413712,-118.42059997879392,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.91839462613565,-118.40351757465247,3854.22015,33.93661026146088,-118.42118992726195,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.90310452156364,-118.35341101346438,4657.4232,33.936050878134076,-118.42202989749981,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,33.89745636498047,-118.27735200545754,5656.69381,33.935592213170054,-118.42145992270733,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,33.90027236818466,-118.13955792140749,6914.21345,33.93618037317193,-118.41606006057614,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.89940906793228,-117.95503647592174,8440.547349999999,33.941800340359116,-118.36319002209717,2544.0000050000003
16,33.63859255426926,-116.11028104138767,35000.003000000004,33.92089760958847,-117.7843075316555,10133.577,33.948828602787934,-118.2984101065655,3105.9999500000004
17,33.6685790242601,-115.96766361874496,35000.003000000004,33.88196100636886,-117.68168475138361,11682.077200000002,33.91831064522675,-118.2176200037322,5519.00015
18,33.69856549425094,-115.82504572833469,35000.003000000004,33.8727554067389,-117.61283128190838,13278.543500000002,33.88713493509232,-118.13563994695997,8011.1112
19,33.728551964241795,-115.68242825891525,35000.003000000004,33.84736850652808,-117.52138590144045,14968.56365,33.851259230454616,-118.04569193728253,10239.99955
20,33.763888546681066,-115.54062713747102,35000.003000000004,33.82374579268335,-117.38713075977032,16653.103,33.80902388062439,-117.94067596453361,11340.0004
21,33.81856422933182,-115.40177617935765,35000.003000000004,33.81646177021378,-117.23197290938126,18287.212750000002,33.766203307187695,-117.81972436663482,13366.66725
22,33.87324284837799,-115.26292545512811,35000.003000000004,33.81060072496292,-117.07101034402321,19844.076500000003,33.754860305334226,-117.68127994532254,15259.999600000001
23,33.92791735647057,-115.12407449701476,35000.003000000004,33.802186483897636,-116.91102195142085,21310.983500000002,33.743944549013825,-117.54057667438136,17000.0015
24,33.982594213679505,-114.98522377278519,35000.003000000004,33.78802689156088,-116.76493345947364,22661.524250000002,33.73223332317515,-117.39004598086318,18820.001500000002
25,34.03727165816751,-114.84637351632318,35000.003000000004,33.7844844241307,-116.60804935961873,23933.051000000003,33.7198294016578,-117.23876807541764,20439.9991
26,34.09194851537643,-114.70752279209361,35000.003000000004,33.77549699868016,-116.46959577006197,25095.3095,33.707139768866426,-117.08366794754758,21820.000450000003
27,34.12888748879436,-114.57156240372183,35000.003000000004,33.78547516394415,-116.29891720436376,26193.981100000005,33.69905880868088,-116.92656399693152,23519.9994
28,34.16184647186508,-114.43625127674682,35000.003000000004,33.83541620262573,-116.07818123984981,27228.287750000003,33.73817453202087,-116.77982998572817,24825.000500000002
29,34.19480281217993,-114.30094014977176,35000.003000000004,33.82907946131744,-116.01094217661277,28171.20375,33.781051777889104,-116.62862809251388,25839.99955
30,34.227759739773866,-114.16562874213619,35000.003000000004,33.822845493848725,-115.85298595347159,29076.155200000005,33.82416099899521,-116.47880985579211,27400.001500000002
31,34.26071784192597,-114.03031742805413,35000.003000000004,33.83953596539475,-115.70325635870563,29864.9978,33.86450325470058,-116.33962495840558,28699.99955
32,34.2936747695199,-113.8950063010791,35000.003000000004,33.86439255259338,-115.56087726364338,30556.4756,33.9095249501413,-116.17889412510513,29500.000050000002
33,34.32663404623017,-113.75969517410408,35000.003000000004,33.89520121330079,-115.42295926796218,31160.76825,33.95132336433359,-116.02884364178142,30416.665800000002
34,34.35959009290547,-113.62438357936146,35000.003000000004,33.93058301622946,-115.28723837658978,31686.075500000003,33.99432804976288,-115.87344844612385,31316.666200000003
