,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,8055.10775,33.98837215894008,-118.03288895159525,713.8693000000001,33.948650657225706,-118.40569994428257,106.00002500000012
1,33.81417901641718,-118.14450867988805,15985.215000000002,34.033755031016995,-118.15765248103189,901.2025500000002,33.94908994197998,-118.4020601044363,106.00002500000012
2,33.74999939636215,-118.01272545597814,23915.3216,34.05021940011597,-118.04666994573235,1235.8344450000002,33.94937007410269,-118.39946432182171,106.00002500000012
3,33.685822419063,-117.88094241917526,31845.429500000002,34.02108037384225,-117.86252902917045,1687.9554,33.95045536584853,-118.39920503825384,106.00002500000012
4,33.6466911328273,-117.73913208270979,37000.001000000004,34.00801458879806,-117.78650907975626,2090.35389,33.94788895625473,-118.42410000291147,344.00006
5,33.654076167299195,-117.57869991900719,37000.001000000004,33.960358065750334,-117.88449829474148,2282.243705,33.93734142391953,-118.48025999108918,2962.99995
6,33.66146266996879,-117.41826761497434,37000.001000000004,33.91237707100911,-118.0213273275036,2441.13367,33.88904946490372,-118.52972996738184,4819.0002
7,33.668849172638396,-117.25783545127175,37000.001000000004,33.873468950825036,-118.114270078762,2711.36909,33.812110032206874,-118.53349002349536,7613.000500000001
8,33.67623420711029,-117.09740328756918,37000.001000000004,33.84485671388901,-118.1415392913098,3189.8948000000005,33.73008035805595,-118.52363996096767,10300.0004
9,33.683620709779895,-116.9369708899828,37000.001000000004,33.816531362785135,-118.12390538919514,3909.09575,33.674092400293674,-118.44760247026937,12374.999950000001
10,33.69100721244949,-116.77653877305697,37000.001000000004,33.79842349317169,-118.09790144116616,4866.014700000001,33.66431831451111,-118.32240003451531,13300.0
11,33.6983951833168,-116.61610665613114,37000.001000000004,33.7708125670726,-118.07574572343894,6036.1915,33.675427872928985,-118.18244902739133,15380.0
12,33.70578021778869,-116.45567453920532,37000.001000000004,33.74536693895346,-118.06082580880557,7373.201200000001,33.68701254012521,-118.04103998873009,17359.9988
13,33.713166133179215,-116.2952424222795,37000.001000000004,33.71937279217057,-118.0485497632937,8805.76415,33.69953010014519,-117.88962006904819,18899.99895
14,33.720552342209274,-116.13481030535367,37000.001000000004,33.70269289164804,-118.00528935480789,10335.4995,33.71169264995933,-117.73814004123265,20720.000900000003
15,33.74937100774308,-115.97780832806937,37000.001000000004,33.601895539833635,-118.02383446816236,11619.4796,33.7241403237684,-117.58311994839501,22299.99945
16,33.791515329315395,-115.8229386225077,37000.001000000004,33.674661180085806,-117.88638891773385,13171.84405,33.736814980943144,-117.42113746261224,23725.000300000003
17,33.83365906360865,-115.66806901049955,37000.001000000004,33.68670979775779,-117.80279721455211,14809.90905,33.749144024377394,-117.25804594668136,25119.9991
18,33.875803385180966,-115.51319958559844,37000.001000000004,33.707138594308255,-117.66903823395083,16522.53945,33.74932402541641,-117.08917001689431,26350.0006
19,33.917946532195124,-115.35833016069734,37000.001000000004,33.70146078013138,-117.51158378508939,18222.424,33.7452847198818,-116.91644010326429,27580.0008
20,33.960088504651125,-115.2034607357962,37000.001000000004,33.691218632919465,-117.37927638083276,19736.326,33.74129885674378,-116.74969593065555,28760.0004
21,34.00223282622345,-115.04859107701131,37000.001000000004,33.713132951911014,-117.25914150512327,21118.645249999998,33.73641563116654,-116.57023549646827,30266.6666
22,34.04437597323761,-114.89372141822639,37000.001000000004,33.75960845672232,-117.00634830592094,22797.291050000003,33.73228999560669,-116.39794004536368,31599.999900000003
23,34.086519120251765,-114.73885199332527,37000.001000000004,33.719106461106314,-116.8584345848886,24281.97425,33.7282269052692,-116.23778325643363,32733.333400000003
24,34.11704882339462,-114.58558186576963,37000.001000000004,33.734963583633196,-116.64466059232895,25701.423450000002,33.7311536105806,-116.0618867434149,33966.6655
25,34.1408553555924,-114.43323768413251,37000.001000000004,33.78909750132965,-116.40587319636117,27017.163200000003,33.768510433066254,-115.90680331484735,34499.9996
26,34.16466247506928,-114.28089350249537,37000.001000000004,33.776116578113,-116.30176871551265,28192.42495,33.81242422651642,-115.75331076380888,35514.283
27,34.188467832708895,-114.12854908697447,37000.001000000004,33.76584418602829,-116.1407373883208,29295.798,33.85495791412094,-115.60178868368818,36255.556000000004
28,34.21227612674393,-113.97620513922112,37000.001000000004,33.772148626987,-115.99140492822764,30263.323000000004,33.895409697375335,-115.45408686136818,36766.66790000001
29,34.23608148438355,-113.8238607237002,37000.001000000004,33.78514599401799,-115.85192805031961,31112.354950000004,33.93513707188054,-115.30437738060805,37000.001000000004
30,34.25988860386041,-113.67151584041173,37000.001000000004,33.80429041121337,-115.71663872131367,31855.080049999997,33.975695152649,-115.15375154316472,37000.001000000004
31,34.2836951360582,-113.51917189265838,37000.001000000004,33.82907946131744,-115.58134144025892,32501.539500000006,34.01819507170624,-114.99527516247798,37000.001000000004
32,34.30750166825598,-113.36682747713745,37000.001000000004,33.85923330584702,-115.44306485395326,33060.9945,34.0599770420842,-114.83958405705125,37000.001000000004
33,34.331308787732844,-113.21448306161655,37000.001000000004,33.89423220281341,-115.29993733076795,33542.332500000004,34.101253071531936,-114.68451470828776,37000.001000000004
34,34.35511414537247,-113.06213958163077,37000.001000000004,33.933302999303535,-115.1509898433906,33954.195900000006,34.146248339413916,-114.52495497789289,37000.001000000004
35,34.37892155848888,-112.9097946983423,37000.001000000004,33.97769630612518,-114.99685172631924,34304.11495,34.200483562752225,-114.3333559750846,37000.001000000004
36,34.40272779704712,-112.75745028282137,37000.001000000004,34.02378802405559,-114.82643492335707,34605.489400000006,34.24583031716553,-114.1708301304845,37000.001000000004
37,34.426534622884446,-112.60510633506802,37000.001000000004,34.107009287466425,-114.59468088067584,34843.979600000006,34.289841892583055,-114.01203286123999,37000.001000000004
38,34.450341448721765,-112.45276191954711,37000.001000000004,34.12369975901245,-114.51009446974177,35047.229400000004,34.33365203127502,-113.8531626202535,37000.001000000004
39,34.474147980919554,-112.30041797179376,37000.001000000004,34.1428333115448,-114.32241231873881,35263.67875000001,34.37809525681874,-113.69091650066439,37000.001000000004
40,34.497955100396425,-112.14807355627285,37000.001000000004,34.18566827331903,-114.17490129881344,35426.46800000001,34.42189658632446,-113.53090350348747,37000.001000000004
41,34.52176045803604,-111.99572914075195,37000.001000000004,34.19468535636328,-113.99414683240138,35589.20850000001,34.46499993463974,-113.37221990176417,37000.001000000004
42,34.54556757751291,-111.8433851929986,37000.001000000004,34.243237480012965,-113.82315299135632,35728.263,34.50879627227325,-113.20999763832147,37000.001000000004
43,34.569374109710694,-111.6910407774777,37000.001000000004,34.27544269038034,-113.68040202107042,35862.5595,34.55254562758011,-113.04670792926827,37000.001000000004
44,34.59318093554802,-111.53869589418919,37000.001000000004,34.31718560669926,-113.45989404647345,36002.9335,34.59610998997574,-112.88388972993258,37000.001000000004
45,34.616987761385346,-111.38635241420344,37000.001000000004,34.38604907108276,-113.27900224350083,36097.21925,34.63925914605951,-112.72111269414367,37000.001000000004
46,34.64079399994359,-111.23400753091494,37000.001000000004,34.44964992760124,-113.10149193234173,36172.16425,34.68254748728601,-112.55583076298035,37000.001000000004
47,34.66460141305999,-111.08166311539402,37000.001000000004,34.508047491442106,-112.93196734925576,36232.56810000001,34.71203300821884,-112.38268332001117,37000.001000000004
48,34.688406770699615,-110.92931916764068,37000.001000000004,34.5605288057983,-112.76724346481173,36283.99350000001,34.731043232143705,-112.17367728236303,37000.001000000004
49,34.712213890176486,-110.77697475211977,37000.001000000004,34.60773929038229,-112.60545201530738,36329.045000000006,34.746942051485505,-111.99264234251187,37000.001000000004
50,34.73602042237427,-110.62463080436642,37000.001000000004,34.669532795522066,-112.44984959861323,36364.58700000001,34.762730755999186,-111.81259205341009,37000.001000000004
51,34.759825780013884,-110.47228638884552,37000.001000000004,34.774571183236176,-112.2836803123565,36333.25375,34.77848657288421,-111.63124277374725,37000.001000000004
52,34.7836311376535,-110.31994197332459,37000.001000000004,34.65181047462677,-112.0875116880893,36297.009750000005,34.79331419517816,-111.4570363049839,37000.001000000004
53,34.807439431688536,-110.16759802557124,37000.001000000004,34.68083233872338,-112.05191083334525,36351.842450000004,34.808329159499664,-111.27833037989821,37000.001000000004
54,34.83124478932815,-110.01525361005034,37000.001000000004,34.7048916945665,-111.87435982640694,36461.043750000004,34.82305929346579,-111.1013898096478,37000.001000000004
55,34.855051908805024,-109.86290872676184,37000.001000000004,34.744703343620145,-111.67829457877426,36535.862,34.837267336326896,-110.92509101651291,37000.001000000004
