,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7915.492950000001,33.94504182725912,-118.05727063489073,491.1113100000001,33.947978516314926,-118.40504717462898,106.16467000000006
1,33.816438279050445,-118.14914902780461,15705.986050000001,33.93262850927643,-118.18214984324912,166.73102000000017,33.94796530253556,-118.40502888491673,107.26219500000013
2,33.75339005214931,-118.0196858375227,23496.4785,33.94795238239573,-118.2301452290323,129.92613500000007,33.94795238239573,-118.40501059520447,108.35985000000015
3,33.69034153160863,-117.89022274079429,31286.9716,33.929260463733975,-118.20176436683795,193.61866000000006,33.94794004953497,-118.40499253937601,109.45731000000004
4,33.64603925304489,-117.75328401653537,37000.001000000004,33.94295287556,-118.13473902660682,168.22068999999996,33.947925954836975,-118.40497415611023,110.55490000000007
5,33.653290975164886,-117.59578643950333,37000.001000000004,33.964917113273614,-118.08242951401527,-15.511819999999904,33.94791391561577,-118.40495586639797,111.65249000000013
6,33.66054034816855,-117.43828909635509,37000.001000000004,33.95372651034226,-118.03211559146034,-104.51033999999993,33.948750494669866,-118.40568998083319,106.00002500000012
7,33.66779207028854,-117.28079175320686,37000.001000000004,33.956953608904726,-118.0312976998521,100.30895000000015,33.94903121407165,-118.40224005462315,106.00002500000012
8,33.675042030571284,-117.12329422295157,37000.001000000004,33.934417948643095,-118.04364863495303,496.35421000000014,33.949239698146215,-118.40018000621438,106.00002500000012
9,33.682294046330824,-116.96579673947306,37000.001000000004,33.89028568737396,-118.08958832256593,1010.6442850000002,33.949527464897,-118.39929419475399,106.25814000000003
10,33.6895448875322,-116.80829925599454,37000.001000000004,33.83408777733942,-118.14140260962381,1571.5092000000002,33.94950309281505,-118.39935874667961,110.12902000000008
11,33.69679631601265,-116.6508019128463,37000.001000000004,33.74987195680109,-118.18482229296959,2148.85168,33.94969043484261,-118.39911999810836,106.00002500000012
12,33.7040477444931,-116.49330428903751,37000.001000000004,33.653360861375795,-118.22088717314995,2746.6644800000004,33.95040955808005,-118.39977398395764,106.00002500000012
13,33.71129887933402,-116.33580699266602,37000.001000000004,33.57379394206048,-118.25871273048982,3359.23995,33.950249818169404,-118.40154008722104,106.00002500000012
