,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,33.9101034200383,-117.900240170561,1234.1598500000002,33.939846169209595,-118.40814286045303,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.05041408313207,-118.1626424384354,887.6790400000002,33.93988904058268,-118.40818411755332,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,33.98207740808624,-117.82150333350658,1283.9808549999998,33.93974045897461,-118.40817008452599,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,33.94233770072029,-117.7909777101953,1479.9300500000002,33.938119568704835,-118.40685996109659,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.873819556437745,-117.98432840902564,1614.3610999999999,33.938539473249364,-118.40163995559871,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.85833007061698,-118.12810294832336,1843.49351,33.93916962370569,-118.39580998118056,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.839450809927676,-118.16490325268815,2219.3773300000003,33.93972988795111,-118.39039005182032,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.81430645597824,-118.13108702480356,2680.323855,33.94031892887161,-118.38372997706017,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.79899021748703,-118.08757986892091,3185.6139000000003,33.940669534484314,-118.38026994707046,106.00002500000012
9,33.676868468520205,-117.08366434573725,33000.00175,33.80420966033943,-118.06701689979312,3762.6972250000003,33.939798012324765,-118.38052137214306,106.00002500000012
10,33.68357695748819,-116.93794010440216,33000.00175,33.82680845310251,-118.0648435113005,4473.9373000000005,33.93674827204544,-118.4103199443095,475.0000200000002
11,33.69028485917709,-116.79221647116495,33000.00175,33.854165087358545,-118.05878769869618,5370.8866,33.92517006491913,-118.46834001025687,2375.00007
12,33.69699452270324,-116.64649237016015,33000.00175,33.87463763620072,-118.02935955167388,6476.57625,33.882199735316206,-118.53162999250252,3580.9998
13,33.7037041862294,-116.50076826915534,33000.00175,33.88521541340871,-117.96695767294977,7782.060300000001,33.810979519971625,-118.54993995909608,6130.99985
14,33.710413849755554,-116.35504416815054,33000.00175,33.89448649465647,-117.8766713737607,9227.875450000001,33.73157057872971,-118.5299100111222,8000.000749999999
15,33.71712175144446,-116.20932006714577,33000.00175,33.86927871456604,-117.74225054881482,10871.016300000001,33.679283653750076,-118.45911198505294,10320.000250000001
16,33.72593269953048,-116.06394234803166,33000.00175,33.87046619287238,-117.60351185491993,12571.89275,33.64920938553629,-118.35704201250346,11540.0002
17,33.764174845234145,-115.92341280596854,33000.00175,33.86526759842743,-117.45375068584254,14315.898000000001,33.644638592431335,-118.24961605442151,13579.99985
18,33.8024155227401,-115.78288303002162,33000.00175,33.84662148753418,-117.29158268343876,16076.33655,33.6525715582879,-118.13356001842922,15420.001
19,33.84065649388559,-115.6423534879585,33000.00175,33.84300972117218,-117.14069208954692,17774.760550000003,33.666667430844115,-118.00640264164095,17550.000949999998
20,33.878897171391536,-115.5018234781278,33000.00175,33.836952818347065,-116.9999048075489,19391.775950000003,33.67954939753525,-117.89266659249989,19100.00005
21,33.917139023455654,-115.36129393606468,33000.00175,33.82830718932297,-116.87073102506682,20906.03155,33.693329901223755,-117.76931492594066,20349.99945
22,33.95537970096161,-115.22076392623399,33000.00175,33.82132326646494,-116.75270320840755,22303.36645,33.708610902969966,-117.63002454696557,20822.2225
23,33.99362037846756,-115.08023438417086,33000.00175,33.81564545228805,-116.63900200795098,23585.0475,33.72444306613582,-117.48437004977622,21422.2219
24,34.031863992368926,-114.93970437434014,33000.00175,33.81522848413895,-116.52567969923169,24752.71725,33.74070276847428,-117.33280778842067,22344.4445
25,34.07010466987488,-114.79917483227702,33000.00175,33.81843032970083,-116.40762638923947,25815.037600000003,33.750119788574224,-117.17920386192213,23000.0007
26,34.10816916365586,-114.65934507050896,33000.00175,33.82619592101868,-116.2834883586067,26777.509500000004,33.74676348861343,-117.01710883126036,23322.2226
27,34.14535861160278,-114.52301608128657,33000.00175,33.83921766013162,-116.15702224874362,27642.2825,33.743053059365444,-116.85380555694742,24222.223
28,34.18254512315429,-114.38668662429659,33000.00175,33.85283196383956,-116.02610696757267,28419.260000000002,33.73921401599823,-116.69016595774666,25000.000000000004
29,34.21973310290352,-114.25035740119039,33000.00175,33.86940204317352,-115.89166097673116,29112.4343,33.734932751481324,-116.52424973374906,26074.99925
30,34.25692108265274,-114.11402845874474,33000.00175,33.89096839930824,-115.75549149625247,29726.666100000002,33.73045680394832,-116.35957005334103,27080.0
31,34.29410906240196,-113.97769872109423,33000.00175,33.915405081962355,-115.61770307219008,30269.413500000002,33.726319129167265,-116.19486997826664,28099.9995
32,34.331297042151185,-113.8413701996394,33000.00175,33.94203495835288,-115.47914610599882,30746.058500000003,33.73546130265625,-116.03880989777524,29099.9998
33,34.368485021900405,-113.705041210417,33000.00175,33.97061078398575,-115.34026591241192,31162.10075,33.77265486155676,-115.89532013537834,30149.9994
34,34.405672120731005,-113.56871128565945,33000.00175,34.00091144828614,-115.2010493939372,31523.214750000003,33.8110852302066,-115.75481510433625,31750.00105
35,34.44286068775931,-113.43238229643703,33000.00175,34.03253730783787,-115.06083091731273,31835.2895,33.84848521770488,-115.62082004143888,32699.997500000005
36,34.48004778658991,-113.29605283944706,33000.00175,34.06561785767883,-114.91906862057739,32103.655000000006,33.88579006599167,-115.48353937908125,32935.71545
37,34.51723664725775,-113.15972385022465,33000.00175,34.10024853066003,-114.77531400817843,32333.43975,33.92104149296387,-115.35518231878847,33000.00175
38,34.55442374608835,-113.02339486100225,33000.00175,34.13619823246222,-114.62920119231723,32529.450500000003,33.95551477515075,-115.22322934202488,32946.152500000004
39,34.59161260675619,-112.88706540401228,33000.00175,34.17318389456726,-114.48055167288638,32695.950600000007,33.98897793731445,-115.09335620023856,32899.998600000006
40,34.62879970558679,-112.75073641478987,33000.00175,34.211414294689256,-114.33034822956502,32836.11400000001,34.02472444055383,-114.9677776325759,32899.998600000006
41,34.66598739169647,-112.61440695779989,33000.00175,34.249247106871884,-114.17655672826815,32955.018500000006,34.05837758750096,-114.84117848961394,33000.00175
42,34.70302532163992,-112.47803774056585,33000.00175,34.28857248884461,-114.02135219467492,33053.64950000001,34.091461073737335,-114.71666736756183,32899.998600000006
43,34.7312575890091,-112.33928898966808,33000.00175,34.32720664333633,-113.86272191845539,33137.11600000001,34.12627497779251,-114.59647991477667,32958.3335
44,34.759489269099184,-112.200541642073,33000.00175,34.36543851165604,-113.7018776982943,33207.07940000001,34.16811185876475,-114.44694397578758,32979.99800000001
45,34.78772153646835,-112.06179335894278,33000.00175,34.402475267041325,-113.53707663220005,33266.882000000005,34.20382341889868,-114.32070707203717,32923.07750000001
46,34.815953510197986,-111.92304507581255,33000.00175,34.44201970411209,-113.37615803699424,33313.389500000005,34.23832929507469,-114.19666984531722,32899.998600000006
47,34.84418636484624,-111.7842972604499,33000.00175,34.52819850498619,-113.41093234642989,33263.1315,34.272731516492506,-114.0691182807919,32916.6659
48,34.872417457657235,-111.64554897731969,33000.00175,34.46805378587265,-113.1693023268972,33381.6629,34.30926056911032,-113.9403704006886,32966.66650000001
49,34.90065060594504,-111.50680069418947,33000.00175,34.49770550678604,-113.02299538749156,33385.68445,34.34402631628067,-113.81249958479204,32950.00050000001
50,34.928881698756044,-111.36805334659441,33000.00175,34.551210448584335,-112.83995746687603,33421.66000000001,34.38982821198349,-113.65555420738455,33000.00175
51,34.957113378846124,-111.2293045956966,33000.00175,34.600379508910976,-112.63937498775303,33471.97325,34.425041465815276,-113.5210158324466,33000.00175
52,34.9853456462153,-111.09055678033396,33000.00175,34.6426048749968,-112.43930424635917,33520.242900000005,34.461642460120785,-113.388225037176,33000.00175
53,35.013577326305395,-110.9518089649713,33000.00175,34.67870580116292,-112.25016523323791,33557.41900000001,34.49625316561316,-113.2563155160203,33000.00175
54,35.04180988731411,-110.81306068184108,33000.00175,34.71130037756249,-112.07445629501753,33582.463500000005,34.531497545236356,-113.1255127329516,33000.00175
55,35.070041273764645,-110.67431239871087,33000.00175,34.74296029930105,-111.91020579136132,33598.609500000006,34.572682252786656,-112.96852011101888,33000.00175
56,35.098274715691986,-110.53556458334823,33000.00175,34.77533582060257,-111.75372818153076,33610.387500000004,34.607294720116265,-112.83986251005791,33000.00175
57,35.12650522122391,-110.396816300218,33000.00175,34.809127859052886,-111.60153579047234,33621.691000000006,34.64168871962693,-112.70995175975838,33100.001000000004
58,35.15473572675583,-110.25806801708778,33000.00175,34.844324669070346,-111.45105683204818,33635.096600000004,34.67633818553878,-112.58059905617814,33000.00175
59,35.18296916868317,-110.11932020172513,33000.00175,34.88055274115799,-111.30076077074656,33651.88025,34.71000102259079,-112.45090488226674,33000.00175
60,35.21119967421509,-109.98057238636248,33000.00175,34.91733109374664,-111.14992537342879,33672.32600000001,34.74851478487046,-112.29529965896714,33000.00175
61,35.23943311614242,-109.84182410323226,33000.00175,34.953595577137456,-110.99235084863035,33699.107950000005,34.796105826300405,-112.1828258806324,33000.00175
62,35.26766450259297,-109.70307628786964,33000.00175,34.99215044895294,-110.83646777139005,33725.2425,34.842050724459995,-112.06805629903013,33000.00175
63,35.295897063601686,-109.56432800473941,33000.00175,35.03038084907494,-110.68001261440318,33754.473000000005,34.876623844091036,-111.94115095541231,33000.00175
64,35.32412874369177,-109.42557972160918,33000.00175,35.06750334720637,-110.52402756383111,33785.34995,34.909164978094026,-111.80925499951637,33000.00175
65,35.35235983650277,-109.28683190624653,33000.00175,35.10361014616333,-110.36902576070574,33816.882750000004,34.94720128247901,-111.6574424357304,33000.00175
66,35.38059269115103,-109.1480836231163,33000.00175,35.13892617383468,-110.21501702814615,33848.593,34.97983080198402,-111.52514934516167,33053.847100000006
67,35.40882407760158,-109.00933580775366,33000.00175,35.173684286376954,-110.06169872053009,33880.352000000006,35.012393958952636,-111.39070499150665,33000.00175
68,35.43705693224983,-108.87058799239104,33000.00175,35.20805773111969,-109.90867042881172,33912.16300000001,35.0450202484227,-111.25865373677516,33000.00175
69,35.46528890597946,-108.73183970926081,33000.00175,35.24215221829788,-109.75556401990801,33944.039000000004,35.07638976065461,-111.1286101404838,33000.00175
70,35.49352087970909,-108.59309142613058,33000.00175,35.27601473023819,-109.60212175388406,33975.911100000005,35.111108525498295,-110.98602803429316,33000.00175
71,35.52175285343872,-108.45434361076794,33000.00175,35.30966288531311,-109.4481897352071,34007.6805,35.15046327142517,-110.81907336627478,33000.00175
72,35.54998335897064,-108.31559532763771,33000.00175,35.34310549270889,-109.2936963954378,34039.19900000001,35.18360930288391,-110.6809752800765,33000.00175
