,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,33.932478753110196,-118.00831136723856,696.014905,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,33.959989841765136,-118.065678336095,573.2135900000002,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,34.01194348586502,-118.0511394649298,621.6362500000002,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,34.05673438062602,-118.0855821271534,288.2228450000001,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,34.075953969544074,-118.11817537670818,-189.7347649999999,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,34.07267695225952,-118.1117646220665,-575.633655,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,34.06625799187958,-118.07646192237597,-692.0961505,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,34.07349033378983,-118.05681792942978,-466.68585499999995,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,34.09112632465988,-118.08643220117095,65.68000500000012,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,34.09205716200684,-118.1572305546775,805.8656200000001,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,34.047638308545075,-118.23896002835878,1659.64192,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,33.96235364007522,-118.31367167863706,2588.866125,33.93979625048752,-118.38058349167729,106.00002500000012
12,34.582942018371064,-116.93973867073542,39000.00160000001,33.883053345463715,-118.38364704186878,3599.7932499999997,33.93664050633367,-118.41125005335947,755.9999600000001
13,34.67584604566702,-116.81697353794091,39000.00160000001,33.84873363675709,-118.48963433399116,4435.484340000001,33.92666087287196,-118.46683000974181,2605.999995
14,34.76875154116069,-116.69420868580694,39000.00160000001,33.87884460991359,-118.56665278007503,5323.60235,33.87491072097442,-118.51207001061316,4674.99985
15,34.86165527481711,-116.57144355301241,39000.00160000001,33.939349918384245,-118.59969817376962,6238.1777,33.79972020538751,-118.51566994988512,8030.999900000002
16,34.9545616512294,-116.44867879443197,39000.00160000001,33.96242323264659,-118.54187064095696,7162.092250000001,33.72182644418039,-118.51684605790375,10939.9995
17,35.047464797606736,-116.325913942298,39000.00160000001,33.90704663240997,-118.38660730897931,8058.8173,33.67256782379355,-118.44139500741665,12925.0007
18,35.140370880379486,-116.20314880950347,39000.00160000001,33.82548824972336,-118.20828906966136,8877.949250000001,33.64456606346456,-118.33098609549667,14939.9994
19,35.233275494954526,-116.08038414447654,39000.00160000001,33.75702619059326,-118.12994801075375,9693.55365,33.650315525689585,-118.19969589861283,17039.99925
20,35.32618010952957,-115.95761901168203,39000.00160000001,33.67167985781967,-118.2271464646502,10757.771999999999,33.732621808288734,-118.10044193365314,18659.99945
21,35.419084724104614,-115.83485434665509,39000.00160000001,33.74752988781708,-118.17102969819656,12122.165550000002,33.83191396381275,-118.01164117073485,20622.221400000002
22,35.511989338679655,-115.71208968162814,39000.00160000001,34.03809795983765,-117.71544325674924,13596.0971,33.93357990139129,-117.92008001779165,22400.0
23,35.60489512781287,-115.58932454883364,39000.00160000001,34.22752688361735,-117.55768036194756,14817.091550000001,34.03254611702412,-117.82976658808312,23000.0007
24,35.69779856782974,-115.4665598838067,39000.00160000001,34.4122417181958,-117.84397063121676,15695.809000000001,34.126011876763215,-117.72372756086672,24249.999450000003
25,35.790704356962955,-115.34379475101218,39000.00160000001,34.47320422343277,-117.77505696005439,17183.109750000003,34.20899030027313,-117.60015258206629,25725.00025
26,35.88360779697983,-115.22102985210145,39000.00160000001,34.487618988531196,-117.41973710681722,19351.251050000003,34.29667106740265,-117.47030998550274,26987.4998
27,35.976513879752574,-115.09826495319074,39000.00160000001,34.62611407833908,-117.12647579090273,21291.815000000002,34.38172669703003,-117.34318670897083,28233.334000000003
28,36.06941702612991,-114.97550000750324,39000.00160000001,34.71643760134323,-116.86327597930969,23078.828800000003,34.468632255769656,-117.21229336609923,29133.334400000003
29,36.16232340254221,-114.85273515536927,39000.00160000001,34.754026399066774,-116.65344807402892,24660.06495,34.55816588840683,-117.07824006613855,30149.9994
30,36.23800840711721,-114.7287430682205,39000.00160000001,34.78524615513245,-116.47370838259822,25998.7874,34.65016022040283,-116.94336995043503,30800.0007
31,36.30893116560614,-114.60441184957845,39000.00160000001,34.799095370473694,-116.36354397279072,27132.06175,34.74209876088592,-116.80977927260791,31599.999900000003
32,36.37985392409506,-114.48008039705263,39000.00160000001,34.81764927855087,-116.35362963899797,28085.2523,34.81924667765732,-116.69333134093966,32023.0771
33,36.450776682583985,-114.35574871064301,39000.00160000001,34.85258357481811,-116.37884886013991,28918.0414,34.924636845542295,-116.54318777186816,32792.30855
34,36.52170120291016,-114.23141725811719,39000.00160000001,34.87957081053079,-116.32761380967251,29722.3345,35.03770744927805,-116.39701742059496,33650.00110000001
35,36.59262396139908,-114.10708603947516,39000.00160000001,34.904567463790784,-116.21845416462024,30492.4181,35.1384522396145,-116.25935482601078,34725.001000000004
36,36.663546719888004,-113.98275435306554,39000.00160000001,34.96908799935363,-116.14618014473878,31185.247900000002,35.23843914629402,-116.12655533026326,36092.30850000001
37,36.73446947837692,-113.85842360219108,39000.00160000001,35.08602407401535,-116.10049955358676,31841.822000000004,35.33576156777283,-115.99180486950591,36574.99850000001
38,36.80539223686585,-113.73409191578148,39000.00160000001,35.21022479093689,-116.02659489593213,32488.2925,35.446528275664974,-115.84361329453289,36958.33340000001
39,36.87631499535477,-113.6097597616043,39000.00160000001,35.30034482173869,-115.90954438607133,33094.567,35.55457411956442,-115.6969485129309,37000.001000000004
40,36.94723775384369,-113.48542901072983,39000.00160000001,35.36678458534561,-115.76565655346647,33635.529500000004,35.65502115940567,-115.56055291360555,37000.001000000004
41,37.018160512332614,-113.36109732432021,39000.00160000001,35.44281960825425,-115.61676706926868,34114.39750000001,35.75333020974434,-115.4244402201107,37000.001000000004
42,37.08908327082153,-113.23676563791061,39000.00160000001,35.54729949356018,-115.47805994968522,34543.43000000001,35.87303383708588,-115.26006061260325,37000.001000000004
43,37.16000602931046,-113.11243488703614,39000.00160000001,35.67739649247757,-115.35475267426906,34932.99190000001,35.969629500699156,-115.12388692221641,37000.001000000004
44,37.23092878779938,-112.98810320062653,39000.00160000001,35.81910546706856,-115.24362606655583,35290.891,36.06860951739044,-114.9850001798834,37000.001000000004
45,37.301851546288304,-112.86377151421692,39000.00160000001,35.95929338883392,-115.13687636005983,35621.0065,36.166479576614385,-114.84786990480175,37000.001000000004
46,37.372774304777224,-112.73944076334246,39000.00160000001,36.09113754302398,-115.0254499133298,35923.7284,36.26008305329849,-114.69529862200604,37000.001000000004
47,37.44369706326615,-112.61510860916528,39000.00160000001,36.21356291527685,-114.90179648990673,36197.59875000001,36.363610078291856,-114.51860999137256,37000.001000000004
48,37.51461982175507,-112.49077692275566,39000.00160000001,36.32821183154884,-114.76180796782306,36440.91650000001,36.44978594277054,-114.37134922710081,37000.001000000004
49,37.58554258024399,-112.3664461718812,39000.00160000001,36.43701555910523,-114.60554337934701,36652.9335,36.540453024038385,-114.21775633991712,37000.001000000004
50,37.657594089130924,-112.24236380559009,39000.00160000001,36.54126170733603,-114.43703431967057,36833.302,36.62800752616501,-114.06193991955651,37000.001000000004
51,37.7322771955899,-112.1188661487701,39000.00160000001,36.64126535146942,-114.26285919133488,36981.505900000004,36.71367686243438,-113.91569285440072,37000.001000000004
52,37.80696441300247,-111.99536755641498,39000.00160000001,36.735845179629436,-114.08973139460393,37097.865000000005,36.797311276680304,-113.76969651266616,37000.001000000004
53,37.88164751946145,-111.8718684962923,39000.00160000001,36.824141121598664,-113.92362245036463,37183.7755,36.88048174045044,-113.62525643366,37000.001000000004
54,37.956331506839064,-111.74836990393716,39000.00160000001,36.90598433464066,-113.76912630398989,37241.6645,36.98076551670654,-113.45152989443058,37000.001000000004
55,38.031015494216675,-111.62487084381446,39000.00160000001,36.98170222684433,-113.62930589757337,37274.23275,37.06147674931557,-113.30828636488619,37000.001000000004
56,38.10570153707108,-111.50137225145933,39000.00160000001,37.05163336460118,-113.50550372406083,37284.041900000004,37.144015888071216,-113.1622437141615,37000.001000000004
57,38.180385818088226,-111.37787365910422,39000.00160000001,37.11644460331024,-113.3973539892071,37274.22105000001,37.224764412902026,-113.01958021641248,37000.001000000004
58,38.255070099105374,-111.2543750667491,39000.00160000001,37.17780733924244,-113.30336124006881,37248.74755000001,37.30638974540413,-112.87444035711125,37000.001000000004
59,38.32975320556436,-111.1308760066264,39000.00160000001,37.23708229803369,-113.22142426469044,37211.182100000005,37.40300567014578,-112.69884321534174,37000.001000000004
60,38.40443866113968,-111.00737741427128,39000.00160000001,37.29515656473923,-113.1485385919254,37164.94500000001,37.48369957802185,-112.5539835488191,37000.001000000004
61,38.47912294215683,-110.88387882191614,39000.00160000001,37.35335885828491,-113.08103739173826,37113.84395000001,37.563804444977414,-112.40839556817919,37000.001000000004
62,38.553807223173976,-110.76037976179346,39000.00160000001,37.412876656977076,-113.01523980106626,37061.254400000005,37.6456652763919,-112.26196513813323,37000.001000000004
63,38.6284926787493,-110.63688116943833,39000.00160000001,37.474499851182706,-112.9474027437589,37010.0435,37.751014334741065,-112.09423958914812,37000.001000000004
64,38.70317666612691,-110.5133825770832,39000.00160000001,37.53888472527733,-112.87388745583533,36962.525250000006,37.838891840363466,-111.95359076635287,37000.001000000004
65,38.77786006622543,-110.38988398472809,39000.00160000001,37.60656129863357,-112.79146259887423,36920.27850000001,37.92548614118896,-111.81090013808438,37000.001000000004
66,38.852544347242585,-110.26638586014053,39000.00160000001,37.66177434164551,-112.6917008722098,36893.78775,38.018007849801734,-111.66078463506749,37000.001000000004
67,38.92723039009698,-110.14288726778541,39000.00160000001,37.72485105158218,-112.57095743088273,36883.792050000004,38.10610969603393,-111.51972370903698,37000.001000000004
68,39.00191437747459,-110.0193882076627,39000.00160000001,37.816302150426175,-112.44720156636029,36868.272000000004,38.19166568744025,-111.37833534570264,37000.001000000004
69,39.07362555813278,-109.89244076496297,39000.00160000001,37.900949621090696,-112.31648953020151,36845.73000000001,38.27935027188381,-111.23582995339461,37000.001000000004
70,39.14054982698338,-109.75994466326583,39000.00160000001,37.985409162448576,-112.16696013995849,36822.19350000001,38.38403834762476,-111.063205942344,37000.001000000004
71,39.20747527039215,-109.62744949710385,39000.00160000001,38.06911405018448,-112.00260532413265,36799.63850000001,38.46865469249786,-110.92117112421836,37000.001000000004
72,39.27440159471954,-109.49495339540671,39000.00160000001,38.153276134686685,-111.82610772977758,36776.72600000001,38.54802839699478,-110.79000020806663,37000.001000000004
73,39.34132791904693,-109.36245822924474,39000.00160000001,38.238761358963465,-111.64101069628845,36750.90800000001,38.63333567570933,-110.64610975596334,37000.001000000004
74,39.408252481537076,-109.2299621275476,39000.00160000001,38.32488583652237,-111.4508556919901,36720.73500000001,38.73504448466095,-110.4750466853169,37000.001000000004
75,39.4751796867831,-109.0974669613856,39000.00160000001,38.41124904302861,-111.25875898447997,36685.219000000005,38.820025529844756,-110.33106314746583,37000.001000000004
76,39.5421039556337,-108.96497085968848,39000.00160000001,38.49720643968832,-111.06777509603533,36643.9804,38.9048650407695,-110.18742996752985,37000.001000000004
77,39.60903027996108,-108.83247569352648,39000.00160000001,38.582239459071,-110.8805380258818,36597.1284,38.98981202376648,-110.04221994309206,37000.001000000004
78,39.67595660428849,-108.69997959182933,39000.00160000001,38.66598927365676,-110.69920886022474,36545.111500000006,39.07399759943202,-109.89598176552025,37000.001000000004
79,39.74288292861587,-108.56748442566736,39000.00160000001,38.748246518452454,-110.5253574270523,36488.740900000004,39.15152900944478,-109.74440168222002,37000.001000000004
80,39.80980749110602,-108.4349887917378,39000.00160000001,38.82886936555945,-110.35991505161012,36429.15800000001,39.22861261915655,-109.59574327520521,37000.001000000004
81,39.87673440271249,-108.30249315780824,39000.00160000001,38.90795119235199,-110.20318016961225,36367.638100000004,39.3219447729042,-109.41541513216275,37000.001000000004
82,39.94365896520264,-108.16999799164626,39000.00160000001,38.98564234227539,-110.05492217164327,36305.54750000001,39.399260064214324,-109.26435006096472,37000.001000000004
83,40.01058528953003,-108.03750188994913,39000.00160000001,39.062022391645435,-109.91444034187299,36244.365600000005,39.4762033142252,-109.11203511480115,37000.001000000004
84,40.0762445592353,-107.90354354680653,39000.00160000001,39.13691662493485,-109.78041978564269,36185.668000000005,39.552628877724196,-108.96119503980759,37000.001000000004
85,40.13473021493866,-107.76129589443339,39000.00160000001,39.208814266701964,-109.6502026475803,36131.744000000006,39.63766013526963,-108.79189966283433,37000.001000000004
86,40.193215870642014,-107.6190491775954,39000.00160000001,39.279027885697865,-109.52243988599399,36083.039500000006,39.71333310062342,-108.64117793303774,37000.001000000004
87,40.251701526345364,-107.47680105745468,39000.00160000001,39.348169720366826,-109.39587648047491,36040.172000000006,39.78939836840485,-108.48942243689616,37000.001000000004
88,40.31018571385101,-107.33455480838427,39000.00160000001,39.41649376891235,-109.26925553954385,36003.747950000004,39.865322982845825,-108.3355774229885,37000.001000000004
89,40.368671075914826,-107.19230668824355,39000.00160000001,39.484259902328795,-109.14144459789712,35974.00850000001,39.940558131643066,-108.18264221701793,37000.001000000004
90,40.42715702525772,-107.05005950363797,39000.00160000001,39.55190065166097,-109.01141550240065,35950.82950000001,40.03318085225815,-107.99536445108521,37000.001000000004
91,40.48564209368199,-106.9078127868,39000.00160000001,39.619953670909574,-108.87826639716613,35933.851500000004,40.10806040357048,-107.8400001280877,37000.001000000004
92,40.54412540026901,-106.76556466665926,39000.00160000001,39.688917853655845,-108.74119973847493,35922.561,40.16736149628093,-107.69995706430458,37000.001000000004
93,40.60261252417007,-106.62331794982128,39000.00160000001,39.75908302212738,-108.59981043960542,35916.55500000001,40.24917035349655,-107.50749924022506,37000.001000000004
94,40.66109671167572,-106.48106982968056,39000.00160000001,39.83010121346734,-108.45388052086678,35915.54750000001,40.32125005177948,-107.34553331341453,37000.001000000004
95,40.71958295465816,-106.33882264507498,39000.00160000001,39.90159510086472,-108.30336039889586,35919.038,40.391180308617706,-107.18500249752998,37000.001000000004
96,40.778068023082426,-106.19657452493428,39000.00160000001,39.973633689611816,-108.14819768372399,35926.20425,40.45909619820038,-107.02627539342201,37000.001000000004
97,40.83655221058807,-106.05432827586385,39000.00160000001,40.04656494256546,-107.98876237950459,35936.328,40.528750433869476,-106.86481605889729,37000.001000000004
98,40.89503815993097,-105.9120806234907,39000.00160000001,40.11990582267967,-107.82579168793883,35949.05825,40.59861021721771,-106.70131678996961,37000.001000000004
99,40.95352352199478,-105.76983390665272,39000.00160000001,40.19257426824356,-107.66006490980988,35964.029050000005,40.668543410451356,-106.53824038293146,37000.001000000004
100,41.01200917769813,-105.627585786512,39000.00160000001,40.26402851430282,-107.49207694321409,35980.479250000004,40.74777910436371,-106.34837258792534,37000.001000000004
101,41.07049307156424,-105.48533860190643,39000.00160000001,40.315676773279414,-107.32549555372209,36001.90650000001,40.81311977516632,-106.18969834155358,37000.001000000004
102,41.12897902090713,-105.34309048176571,39000.00160000001,40.35495987115814,-107.16625530858225,36036.710750000006,40.88093993825842,-106.02976252602686,37000.001000000004
103,41.187464382970944,-105.2008442326953,39000.00160000001,40.41260131317932,-106.9970895032278,36056.43110000001,40.946841166945994,-105.86999931673603,37000.001000000004
104,41.245950332313846,-105.0585975158573,39000.00160000001,40.505074277628175,-106.82228382419844,36062.3084,41.02260809695313,-105.68555902892489,37000.001000000004
105,41.30443569437765,-104.91634939571658,39000.00160000001,40.59872268116216,-106.64246274120937,36070.07590000001,41.08373797672883,-105.53664147867248,37000.001000000004
106,41.362918707325136,-104.77410267887859,39000.00160000001,40.680376203060256,-106.47667187892237,36036.07895000001,41.16055995360901,-105.34861013917335,37000.001000000004
