,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,34.017901432164614,-118.28606590731768,1074.0065449999997,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.959954605020144,-118.25154905715637,1197.4374500000001,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.89484003666458,-118.31080613446086,1323.318595,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,33.83187784614914,-118.42612637205465,1177.6221999999998,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,33.81422130051117,-118.44487084795044,1139.7009400000002,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,33.83246806162781,-118.353390431691,1305.1984800000002,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,33.890080139694824,-118.21132778139454,1611.53568,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,33.96660847703338,-118.09035335643797,1985.6876400000003,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,34.00452321464813,-118.06739078641735,2384.999345,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,33.938542409644775,-118.14658921651667,2988.69211,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,33.764955632775326,-118.37759473752132,3441.0496,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,33.69400527216949,-118.45523564191977,4443.22324,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,33.590181083960005,-118.45389071658262,5653.6964,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,33.736213019882804,-118.23411222552187,7135.751000000001,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,33.8891622224877,-118.06510560147383,8712.36175,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,33.98484055617295,-118.01540468832847,10316.7314,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,33.98202572752692,-118.09996785121393,11842.1527,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,33.92225422427078,-118.2415530043679,13264.927950000001,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,33.89168253067348,-118.32934226667788,14640.31495,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,33.95827792323745,-118.28070402791374,16048.031,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,34.11956237787095,-118.08818137124808,17534.243000000002,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,34.311201820120004,-117.81706810167253,19075.59775,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,34.452480025503434,-117.56137876629447,20584.60005,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,34.500418736150664,-117.38552524111607,21971.819000000003,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,34.47191514584503,-117.29623322868848,23206.560950000003,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,34.42120535884347,-117.26105897797457,24319.357050000002,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,34.40385830928238,-117.23944484154792,25362.4205,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,34.450987455713346,-117.19528327882516,26369.267900000003,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,34.55975741472244,-117.10291765920317,27343.013400000003,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,34.70265709765472,-116.95909882231592,28270.947550000004,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,34.848507857980344,-116.78458811752057,29139.422950000004,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,34.97864303003814,-116.60857138823458,29938.346400000002,34.92423162297485,-116.8028020514306,35000.003000000004
32,36.21546041399484,-114.7064899612838,35000.003000000004,35.07934671083878,-116.44614405548617,30661.86075,35.00703503731796,-116.67564458108883,35000.003000000004
33,36.2535466371019,-114.56843724854045,35000.003000000004,35.15923281633582,-116.30407686784419,31306.06795,35.08974331244958,-116.54893410944356,35000.003000000004
34,36.291633741127576,-114.43038453579709,35000.003000000004,35.22764936133697,-116.17881741122252,31871.319,35.17149813998955,-116.42307628453749,35000.003000000004
35,36.3297196705951,-114.29233135528618,35000.003000000004,35.290632106620336,-116.0621926634102,32362.095000000005,35.25421052607475,-116.29508993004941,35000.003000000004
36,36.36780471914398,-114.15427817477526,35000.003000000004,35.35102612570471,-115.94638323448444,32785.38150000001,35.335459119044955,-116.16889325431063,35000.003000000004
37,36.40589270408829,-114.01622546203191,35000.003000000004,35.40958254853759,-115.82610849626946,33149.15400000001,35.4324629416211,-116.01759593651065,35000.003000000004
38,36.443978927195346,-113.87817228152099,35000.003000000004,35.466131651463925,-115.69887898972082,33461.2606,35.51354562825028,-115.8910400152728,35000.003000000004
39,36.48206573758148,-113.74011956877764,35000.003000000004,35.520346320034335,-115.56433846305202,33728.86300000001,35.59659863620376,-115.76067342546956,35000.003000000004
40,36.52015225432808,-113.60206638826672,35000.003000000004,35.572090599141035,-115.42339288850599,33958.2545,35.678060117841646,-115.63194004616115,35000.003000000004
41,36.55823730287697,-113.46401367552338,35000.003000000004,35.62154155342764,-115.27749711680046,34154.9055,35.757736271066435,-115.50592673531251,35000.003000000004
42,36.596323819623564,-113.32596096278003,35000.003000000004,35.66910205634526,-115.12819038392405,34323.53695000001,35.837503452549136,-115.37935350667432,35000.003000000004
43,36.634410630009704,-113.18790778226911,35000.003000000004,35.71534940323273,-114.97679366551395,34468.251000000004,35.92638902271794,-115.2376082366788,35000.003000000004
44,36.672496853116755,-113.04985506952576,35000.003000000004,35.760894657976166,-114.82433043702851,34592.57000000001,36.01416580997757,-115.09700712617641,35000.003000000004
45,36.71058190166565,-112.91180142124728,35000.003000000004,35.80633743251957,-114.67150866469535,34699.5379,36.095236751025084,-114.96656078200132,35000.003000000004
46,36.74866988660995,-112.77374870850392,35000.003000000004,35.85219130242127,-114.5187294592117,34791.773550000005,36.17354160759049,-114.8346024259106,35000.003000000004
47,36.78675493515885,-112.63569599576057,35000.003000000004,35.89889760791229,-114.36618250032997,34871.498,36.22754397477229,-114.68141340925278,35000.003000000004
48,36.82484292010315,-112.49764281524965,35000.003000000004,35.94677847156983,-114.21388111942613,34940.5774,36.27659939659633,-114.518962407465,35000.003000000004
49,36.8629291432102,-112.3595901025063,35000.003000000004,35.996065868631746,-114.06172451258735,35000.588,36.3344425689826,-114.32599518449422,35000.003000000004
50,36.901014191759096,-112.22153692199538,35000.003000000004,36.04689575420583,-113.9095548082564,35052.823950000005,36.3824966799697,-114.16622495868972,35000.003000000004
51,36.93910100214523,-112.08348420925203,35000.003000000004,36.09934770460785,-113.75716829365358,35098.358400000005,36.43055989378258,-114.0057647757093,35000.003000000004
52,36.97718751889183,-111.94543149650869,35000.003000000004,36.15342436259368,-113.60436172376666,35138.069500000005,36.47831008784408,-113.84564465975728,35000.003000000004
53,37.01527403563843,-111.8073778482302,35000.003000000004,36.209089610499724,-113.4509400395161,35172.67160000001,36.52932525996893,-113.67348046423476,35000.003000000004
54,37.05335908418731,-111.66932560325444,35000.003000000004,36.26626240381247,-113.2967367156445,35202.74775000001,36.57646057283028,-113.51326492369705,35000.003000000004
55,37.091445894573454,-111.53127195497594,35000.003000000004,36.32484437328547,-113.14160861527336,35228.77895,36.62305382709778,-113.35340348321508,35000.003000000004
56,37.12953211768051,-111.39321971000017,35000.003000000004,36.38470661115998,-112.98545516837359,35251.14545,36.67247629834885,-113.18324788166784,35000.003000000004
57,37.16762010262481,-111.25516652948923,35000.003000000004,36.4457160987236,-112.82820293543567,35270.19500000001,36.72452801805563,-113.00275321336802,35000.003000000004
