,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,34.0189312260371,-118.29366072202677,1052.67803,33.93900166188787,-118.40592246131892,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.9596756474556,-118.26122206965621,1155.94665,33.938970242456925,-118.4060561492924,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.893380648142696,-118.31212570679534,1272.31394,33.93898286895721,-118.40605142483987,106.00002500000012
3,33.711867365486604,-118.09077972658433,35000.003000000004,33.82426083643936,-118.41681195017928,1172.02739,33.93899285270163,-118.40604656005708,106.00002500000012
4,33.795948111835784,-117.97967440229587,35000.003000000004,33.810721117174985,-118.43678773066779,1152.2150000000001,33.93900518556238,-118.40604183560454,106.00002500000012
5,33.880028858184964,-117.86856912478414,35000.003000000004,33.82840820132529,-118.35171166063421,1320.88168,33.938659865461425,-118.40529743028263,106.00002500000012
6,33.96410960453415,-117.7574638940492,35000.003000000004,33.88341745849533,-118.2168792469974,1624.14217,33.93852038667915,-118.40279997241272,106.00002500000012
7,34.04819328727875,-117.64635852298397,35000.003000000004,33.95757524381435,-118.10082573695,1994.69833,33.93883017639556,-118.39944996135709,106.00002500000012
8,34.13227403362793,-117.53525329224901,35000.003000000004,33.99463049849075,-118.07939496541351,2392.29371,33.93920985232289,-118.39581994462995,106.00002500000012
9,34.21635477997711,-117.424147874407,35000.003000000004,33.93465932034631,-118.1959561903889,2828.462625,33.9395302130628,-118.39237993509255,106.00002500000012
10,34.3004355263263,-117.31304269044881,35000.003000000004,33.987169117738034,-118.29871340706238,3328.9974,33.93994013386291,-118.38869004411553,106.00002500000012
11,34.38451627267548,-117.20193745971385,35000.003000000004,33.68034222429764,-118.62773368316194,4224.5869,33.94026020096329,-118.38535004328607,106.00002500000012
12,34.46859789994328,-117.09083208864863,35000.003000000004,33.84406975991745,-118.57122249508744,5590.5385,33.940530349341586,-118.38307996723529,106.00002500000012
13,34.552678939932,-116.97972685791366,35000.003000000004,33.5652795699115,-118.70245786961128,6793.14835,33.93985057380272,-118.37997001450015,106.00002500000012
14,34.63675997992073,-116.86862162717871,35000.003000000004,33.69532077731598,-118.50673030339236,8188.873850000001,33.937820056372374,-118.39995992156946,238.00001
15,34.72084219446762,-116.75751606900646,35000.003000000004,33.80591423787857,-118.34916120469781,9627.14445,33.9283795451091,-118.46011997740445,2449.999995
16,34.8049229408168,-116.64641097860176,35000.003000000004,33.913091202374346,-118.25055299287807,11133.10865,33.8858693486679,-118.51936994464177,3974.9999000000003
17,34.88900368716599,-116.53530588819709,35000.003000000004,33.96082172258656,-118.25675278434254,12610.217400000001,33.807559500230305,-118.519939966211,6755.999875
18,34.97308531443379,-116.42420056390861,35000.003000000004,33.967509950426184,-118.31618794076357,14029.69975,33.72823042894371,-118.52055994535746,9300.000100000001
19,35.05716635442251,-116.31309500573636,35000.003000000004,33.987948437081506,-118.34340831837635,15420.2285,33.67670109398148,-118.4495459977747,11120.000100000001
20,35.14124739441124,-116.20198968144788,35000.003000000004,34.071041380012666,-118.27164369738615,16835.968800000002,33.65484843929367,-118.34152003422184,12880.00055
21,35.225328140760425,-116.0908845910432,35000.003000000004,34.211459808818205,-118.09540431073353,18301.002500000002,33.70264121108871,-118.25224991331685,15175.0004
22,35.30940918074915,-115.97977950063851,35000.003000000004,34.35448135216026,-117.86787982248279,19779.3222,33.75978170405188,-118.16476142555884,17071.43
23,35.393491101656494,-115.8686741295733,35000.003000000004,34.44030191279357,-117.66053590336573,21193.2334,33.82064319728653,-118.07488662150718,18500.0
24,35.477573022563845,-115.75756857140102,35000.003000000004,34.448450410073704,-117.51678816715017,22480.078700000002,33.88369935245529,-117.9793675467654,19574.999250000004
25,35.561653768913025,-115.6464632938893,35000.003000000004,34.406856369002384,-117.43614826448581,23631.9359,33.96575692236267,-117.89091756275305,20600.0005
26,35.64573480890175,-115.53535820348462,35000.003000000004,34.36735597786285,-117.39142800016918,24686.441300000002,34.05558419454147,-117.80821503895827,21950.000450000003
