,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.97653055714493,-118.06163088358221,669.37303,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.01204919610001,-118.21820326312385,794.4376450000002,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.021724618996586,-118.13337674709258,1063.66771,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.98796957912851,-117.96927050295709,1443.66941,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.99578244641255,-117.85908920674005,1861.9334900000001,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.96468102708215,-117.93130896558259,2067.2122,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.92536680341202,-118.06248657081068,2219.41607,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.890523535402686,-118.16056321155601,2470.922195,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.86356742548142,-118.19502603456219,2924.67556,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.84104674083641,-118.1795429277662,3628.3369600000005,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.81793495979411,-118.14411786007754,4582.47365,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.79229053770529,-118.1102068157051,5759.765740000001,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.766306668306356,-118.08089041835693,7121.63495,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.747444732350004,-118.0413759394038,8631.00775,33.91359009595556,-118.4863399872772,3099.9997999999996
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.68152382981314,-118.0264010153034,10094.664750000002,33.86930073753167,-118.55051002744209,5081.00025
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.71904890775615,-117.94029024338968,11744.812600000001,33.7972694897731,-118.54573000412708,7649.9998
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.635808851414644,-117.9443064958051,13134.16745,33.736653479195255,-118.50239802720199,10080.0001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.71999530799881,-117.79712202442516,14857.504,33.693147844707944,-118.42512403969086,12000.000000000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.67870077925995,-117.74485535934363,16405.7741,33.673534191525036,-118.31926603852673,12959.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.71613101163101,-117.61505472153175,18040.06,33.66810039180725,-118.20225000313631,14500.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.69878983486075,-117.48564317279032,19585.6235,33.659868207257766,-118.06483406239542,15380.0
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.70101151163269,-117.33248123987521,21041.314100000003,33.65163308631286,-117.92280181699147,17166.668
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.70851106552582,-117.16510441161869,22370.46725,33.64830908670166,-117.77710002850007,18699.9998
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.719326984402066,-117.01012552910456,23672.82545,33.67512131324752,-117.63540663392884,20011.11025
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.70738642608139,-116.84938328227524,24896.248300000003,33.70330013822012,-117.48753997031471,21500.0009
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.71487423439285,-116.68572590790656,25926.0615,33.733508599704436,-117.32924003155799,22500.00055
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.7561658267363,-116.48585770987353,27091.810500000003,33.75038112776627,-117.18017326344855,23844.4456
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.86139302467567,-116.15776646695849,28229.6745,33.74678286882318,-117.01969006630331,24883.333450000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.827452698256835,-116.15531887311226,29163.555500000002,33.74310033533165,-116.85801406183695,25780.0
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.8237842594633,-115.98792052754719,30078.700900000003,33.770526562159056,-116.6963521839514,26779.99965
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.845414629018094,-115.83578033935036,30838.47095,33.8087919053865,-116.53539382850154,28000.00025
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.8771206521647,-115.69584430078883,31478.06575,33.8438838860876,-116.3866937901724,28819.99995
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.914321845693294,-115.56117944149806,32018.297000000002,33.881400154844364,-116.22912787229738,29479.998900000002
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.95485995897293,-115.42735394434733,32473.310000000005,33.92045715027603,-116.06193585901048,30179.9995
34,34.421070578293865,-113.51226109447698,35000.003000000004,33.998183536944424,-115.29149833591276,32854.821,33.958465852544094,-115.90006535678562,31044.44425
35,34.45868668449478,-113.37436695494222,35000.003000000004,34.0441868693728,-115.1520498047199,33173.311250000006,33.99595070186991,-115.73829027914648,32000.002099999998
36,34.496300441579365,-113.2364718798723,35000.003000000004,34.09280124460532,-115.00842831897336,33438.33900000001,34.032159393747804,-115.58203018123916,33000.00175
37,34.533917135059355,-113.09857727256995,35000.003000000004,34.14385811354508,-114.86077093457314,33658.65,34.06615932899359,-115.43171980624973,34100.00000000001
38,34.571530598504395,-112.96068266526761,35000.003000000004,34.19707734406936,-114.7096590866174,33842.116400000006,34.095680673950504,-115.30299166593818,34400.001000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,34.25411976142563,-114.54216676654613,33996.09100000001,34.1386783120308,-115.11916246968954,34899.998550000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,34.29755345422524,-114.3991122151028,34120.247500000005,34.172015209191585,-114.9671506369158,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,34.35852623684616,-114.24412463211175,34233.29550000001,34.206388653934326,-114.81277985225168,35000.003000000004
42,34.72299016771462,-112.40844421600718,35000.003000000004,34.42501914921011,-114.06039347994724,34314.29200000001,34.240279061631085,-114.66120164002174,34899.998550000004
43,34.762539890297134,-112.26927119991713,35000.003000000004,34.46979683019174,-113.97101104804702,34397.1371,34.274169469327845,-114.50840068334577,34899.998550000004
44,34.802088144681946,-112.13009911936221,35000.003000000004,34.52654971895996,-113.79557107618338,34499.356750000006,34.30764878166634,-114.35683678480369,34899.998550000004
45,34.841638160904004,-111.99092657103974,35000.003000000004,34.58684859883285,-113.63479889222911,34568.624,34.34122499505356,-114.20425726929862,34899.998550000004
46,34.881187883486525,-111.85175355494967,35000.003000000004,34.62406447433853,-113.46759724293014,34640.08305000001,34.37979454884613,-114.02201268249354,34899.998550000004
47,34.9207373124295,-111.71258147439475,35000.003000000004,34.68504753434342,-113.30668753530828,34685.533,34.40914264647348,-113.89520977997508,35000.003000000004
48,34.96028762229111,-111.5734084583047,35000.003000000004,34.743713778364864,-113.1960099844689,34732.87900000001,34.44806075040196,-113.70805971459085,35000.003000000004
49,34.9998379321527,-111.43423684551736,35000.003000000004,34.79608321605569,-113.03912682014916,34790.501500000006,34.48055901303187,-113.55620177734993,35000.003000000004
50,35.0393853056189,-111.2950638294273,35000.003000000004,34.852361583324644,-112.88880362832809,34833.5445,34.5127780244577,-113.40380029418462,35000.003000000004
51,35.078935615480496,-111.15589128110481,35000.003000000004,34.90777606306213,-112.7413689012945,34869.19700000001,34.545962229056855,-113.24832978794716,35000.003000000004
52,35.1184859253421,-111.0167192005499,35000.003000000004,34.96103346672683,-112.59496653730318,34900.087600000006,34.57909504673622,-113.08585913992113,35000.003000000004
53,35.15803623520371,-110.87754618445982,35000.003000000004,35.01184191661438,-112.4485936426692,34927.428550000004,34.61206225171411,-112.92761477195255,35000.003000000004
54,35.19758537050714,-110.73837316836976,35000.003000000004,35.06038493743828,-112.30175438376102,34951.84775000001,34.643735387232056,-112.76925299432216,34338.459
55,35.2371353867292,-110.59920108781485,35000.003000000004,35.10700931749719,-112.15420458590351,34973.72350000001,34.681218474720616,-112.58585863481301,33384.616500000004
56,35.27668510931173,-110.46002853949237,35000.003000000004,35.15405888761238,-112.00758611329167,34989.49250000001,34.71221917568823,-112.43722034180402,33000.00175
57,35.316233363696526,-110.3208555234023,35000.003000000004,35.197131403775785,-111.86502318557167,34990.57800000001,34.7473314175177,-112.28903905771767,33000.00175
