,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.98074134817184,-118.08569345583672,422.8981,33.94181942692932,-118.49434999248759,3805.9999
1,34.08625190826889,-118.15574656203972,12433.823,33.99507536239632,-118.25366523767434,25.392095000000136,33.93021038765114,-118.56429995593987,6519.0001250000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.04632280339859,-118.35678628396914,-74.00791999999991,33.89559087297251,-118.63417994136267,9219.00035
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.0703072811586,-118.39275293295837,-53.337074999999984,33.818540738168494,-118.62937999114891,11399.999950000001
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.125338267654726,-118.37656162605094,-54.33908249999993,33.80479958217856,-118.50434005785105,13499.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.168550262600405,-118.33679595590903,-123.52251499999994,33.90024975793996,-118.43877401212964,16119.999000000002
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.196222853003235,-118.30688334200731,-229.3795649999999,33.9869036675924,-118.33668668540305,18266.6669
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.20060982775512,-118.28503588311331,-163.00552999999996,34.061444065234156,-118.20647197973207,20619.9997
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.206738084988864,-118.28208969580685,156.727585,34.13615448017052,-118.07333990123735,22860.000450000003
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.216366525558776,-118.30504160072672,709.79627,34.21224088999893,-117.93787197857053,24860.0004
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.20943369598099,-118.34433010116341,1420.25342,34.29052959638954,-117.79801995106583,26500.000450000003
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.16752722243738,-118.38725834789285,2218.53662,34.3700192885054,-117.65675199110578,28519.9996
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.1006003108309,-118.43155935213031,3080.2112000000006,34.450758416870876,-117.52349408313286,30360.000100000005
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.0471764135461,-118.48330150942782,4014.5953,34.53342969342026,-117.3856099070475,32499.999
14,35.11015830794159,-116.5795852347957,35000.003000000004,34.043304188910675,-118.54721025462423,5034.151110000001,34.61269064033319,-117.25079007635848,34200.00250000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,34.087861052957,-118.61675550556897,6142.61275,34.69148117670044,-117.11745994507172,35499.9999
16,35.27310593693884,-116.34096529962048,35000.003000000004,34.13292180245676,-118.67103413255232,7326.637800000001,34.76965976826294,-116.98340009636492,36300.000400000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,34.12017902090835,-118.6879499178829,8527.9873,34.83851912169286,-116.86657327295939,36966.66900000001
18,35.43605562141288,-116.10234536444527,35000.003000000004,34.053230379975794,-118.66145659141493,9643.854000000001,34.91625050023346,-116.73666486149776,37000.001000000004
19,35.51752884863242,-115.98303563074144,35000.003000000004,34.011587007461486,-118.59895269258229,10612.58345,35.02463872783844,-116.58912535452694,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.01655362666855,-118.53073108354995,11523.082,35.116880597968034,-116.46796625493103,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.00589157491211,-118.45921947804213,12583.80595,35.2079449735357,-116.34698687163814,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.071453649929104,-118.20396956352583,13854.060000000001,35.29938256496079,-116.22564169410013,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.2365072617189,-117.75014964633272,15258.72105,35.39149846372702,-116.1023729627323,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.35118906561956,-117.52682220266587,16674.803900000003,35.50201322889245,-115.95458249845646,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.4666178885141,-117.60485729480142,18162.642200000002,35.59976700685791,-115.82292505724799,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.4818959538649,-117.61302437636414,19529.784600000003,35.69038828035727,-115.69935003167079,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.451668699449925,-117.4600337399357,21058.227750000002,35.78110792310307,-115.57430733854426,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.55720157615213,-117.27682962150007,22551.6216,35.87083447691909,-115.44999763721076,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.592659725361635,-117.1285048730979,23753.066000000003,35.96760632425736,-115.31572588979165,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.803263877406614,-116.85979999844561,25309.244000000002,36.069026485539545,-115.17657813315073,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.776590836003486,-116.82381089661271,26170.971100000002,36.166669267758266,-115.06582994940723,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,34.87315302470901,-116.80788107178078,26916.1467,36.26801132092239,-114.95643501726377,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,34.97738742735815,-116.82163718068277,27634.973250000003,36.36882071195801,-114.8477553017454,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.059245616016774,-116.80739319019806,28332.25425,36.4925231225774,-114.71352705671094,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.124777739800514,-116.67508092115864,29069.3692,36.5934050425798,-114.60353759197722,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.20366781997238,-116.50335783046117,29782.342500000002,36.69743448482889,-114.49076397462565,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.3278098089856,-116.3907914341462,30415.830550000002,36.8085917333114,-114.39735850768018,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.50305095103256,-116.33447034681497,30877.586,36.922642505837096,-114.30784767358011,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.71648432006111,-116.30489714506707,30915.581100000003,37.05925389798546,-114.20038836366993,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.76454577203674,-116.12438657266962,31387.286750000003,37.17379945313879,-114.109909952337,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,35.79441331801323,-115.95150388614898,32071.58725,37.288608402960975,-114.01879350602918,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,35.98452994559943,-115.88567046448058,32244.120000000003,37.415560522387544,-113.91694039052835,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,36.13168035453628,-115.75042650892959,32667.757500000003,37.530093451040585,-113.82532156184293,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,36.29422745919876,-115.6349839968912,33154.20450000001,37.64487244962952,-113.73314468643822,37000.001000000004
