,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10031.417150000001,34.007806104723514,-118.00004778522472,780.64081,33.938649881717005,-118.40139999083175,106.00002500000012
1,33.75134925733501,-118.26150109301582,19937.833800000004,34.062452423420105,-118.10523491413004,1049.81075,33.93905040605179,-118.39733003869851,106.00002500000012
2,33.6557557854773,-118.18821398211628,29844.2511,34.079686128118134,-117.99836896739117,1460.44565,33.93964062153046,-118.39130004686447,106.00002500000012
3,33.720767579993286,-118.07902000292387,31000.000500000002,33.98111926226192,-118.01204812852677,1652.27781,33.94021909142746,-118.38584002982289,106.00002500000012
4,33.80699072043817,-117.96508360892962,31000.000500000002,33.91571310984152,-118.14546418871743,1701.53039,33.94051860375991,-118.3827199733081,106.00002500000012
5,33.89321327360397,-117.85114730848888,31000.000500000002,33.889354850027004,-118.30036018281692,1727.1232949999999,33.94068891469406,-118.38141494854526,106.00002500000012
6,33.97943758860703,-117.7372108209411,31000.000500000002,33.89528783696556,-118.40549117961301,1845.3464,33.94067129632156,-118.38155270609664,106.00002500000012
7,34.06566190361008,-117.62327452050037,31000.000500000002,33.92146433390381,-118.43565994303984,2150.9387,33.94070946946197,-118.3800599662052,106.00002500000012
8,34.15188621861312,-117.50933812650611,31000.000500000002,33.95351097891869,-118.40850374313861,2694.065505,33.9398109324646,-118.38049994838804,106.00002500000012
9,34.23810877177893,-117.39540182606538,31000.000500000002,33.96277941741058,-118.37613202830829,3329.6321249999996,33.93629900354676,-118.41562003161656,913.00005
10,34.32433191222382,-117.2814653385176,31000.000500000002,33.97878071695241,-118.35019665500607,4236.470850000001,33.92115013959427,-118.47661000068649,2525.00005
11,34.41055622722686,-117.16752903807686,31000.000500000002,33.864257478404234,-118.38331488011241,4993.01716,33.85150941134409,-118.50049000325572,4163.00005
12,34.49678054222992,-117.0535924569756,31000.000500000002,33.96848483370437,-118.43521280401306,6083.41335,33.77386054551467,-118.50804996928036,6950.000175
13,34.58300338903526,-116.93965634364189,31000.000500000002,33.926237151013396,-118.457511424735,7380.587800000001,33.6932300637796,-118.49693001133484,9199.99955
14,34.66922623584061,-116.82571985609412,31000.000500000002,33.95228062923929,-118.4414742004674,8835.96055,33.66268274226425,-118.40151796181465,11419.999800000001
15,34.75545143176228,-116.71178336854635,31000.000500000002,33.98832018474121,-118.38930515847919,10408.2904,33.69752894666901,-118.30949002360644,12700.000600000001
16,34.84167486584671,-116.59784688099857,31000.000500000002,34.02913314463181,-118.309233359537,12049.15625,33.75452438169861,-118.21016004641552,14066.667200000002
17,34.92789800629159,-116.48391039345081,31000.000500000002,34.06856599867676,-118.21508091454794,13704.3325,33.81400107085495,-118.10515001431482,16200.001
18,35.014120559457396,-116.36997437367062,31000.000500000002,34.103127372726135,-118.11684457795184,15326.089000000002,33.87505019975669,-117.99865996560078,17799.9994
19,35.100346342658156,-116.25603769901582,31000.000500000002,34.133627711914826,-118.01717967917584,16880.8838,33.94980935885696,-117.90421006720956,19399.9991
20,35.1865691894635,-116.1421013985751,31000.000500000002,34.16344210913427,-117.91374209456171,18350.1503,34.03795994925308,-117.82445995203,20600.0005
21,35.272793504466556,-116.02816491102732,31000.000500000002,34.195996750556176,-117.80305649812001,19727.74795,34.1236245872898,-117.72742792983745,21280.0006
22,35.35901605763235,-115.91422889124712,31000.000500000002,34.23338117515875,-117.68309170270147,21016.7805,34.20070790336203,-117.61222589711032,21979.99925
23,35.445240959914486,-115.80029221659233,31000.000500000002,34.27640024892558,-117.55399482120903,22226.335600000002,34.27993361352997,-117.49459194075081,22740.00005
24,35.5314635130803,-115.6863559161516,31000.000500000002,34.325192276080784,-117.41782201958057,23367.6173,34.3599239610643,-117.3747519457218,23839.999600000003
25,35.61768782808334,-115.57241942860382,31000.000500000002,34.379675918471314,-117.27780505722822,24449.446750000003,34.44079023535131,-117.25361005997269,25049.99995
26,35.70391067488869,-115.45848294105606,31000.000500000002,34.439655905802,-117.13747455026908,25474.917950000003,34.52245932014511,-117.12983005864331,25940.000750000003
27,35.79013645808945,-115.34454673416883,31000.000500000002,34.50476636320398,-116.99995813305267,26440.7003,34.60644757003868,-117.00478596221404,26940.001050000003
28,35.876359011255246,-115.23061015306754,31000.000500000002,34.57453922924789,-116.86742788432242,27339.23625,34.68996159207252,-116.88508611035107,27739.999600000003
29,35.96258215170013,-115.11667394618031,31000.000500000002,34.647791430220536,-116.74260971963282,28160.7485,34.77610956079476,-116.75917009515844,28800.000750000003
30,36.04880529214502,-115.00273745863257,31000.000500000002,34.72248363950531,-116.62112814106935,28898.9353,34.85730823504288,-116.64004232304204,29753.846500000003
31,36.13503078170624,-114.88880120496859,31000.000500000002,34.80931578835952,-116.49529604338001,29561.68505,34.94203645658135,-116.52620687329089,30766.666100000002
32,36.199373958985944,-114.76480233518994,31000.000500000002,34.89679688060074,-116.37625228232044,30139.011800000004,35.027084745220186,-116.41346974181033,31000.000500000002
33,36.23697655776794,-114.62850468639519,31000.000500000002,34.97086745497589,-116.26830368752479,30631.613650000003,35.11078669656067,-116.30083224482367,31000.000500000002
34,36.27457710107315,-114.49220750536801,31000.000500000002,35.0592324022374,-116.1179444776003,31073.8444,35.212521052152404,-116.16356472673493,31000.000500000002
35,36.31217969985514,-114.35591009045707,31000.000500000002,35.12415816036769,-116.02208931185451,31417.35705,35.29504257253555,-116.05209590026243,31000.000500000002
36,36.34978112407898,-114.21961286265314,31000.000500000002,35.20026160128952,-115.88065744613552,31720.337000000003,35.37958433296509,-115.93722266136514,31000.000500000002
37,36.38738342922143,-114.08331530741191,31000.000500000002,35.27245141440056,-115.75319260571895,31957.8015,35.46326866593307,-115.82316764151338,31000.000500000002
38,36.42498514708481,-113.94701784572418,31000.000500000002,35.3448937575174,-115.61236677967261,32153.718,35.546515475984044,-115.7093569834438,31000.000500000002
39,36.46258715858772,-113.81072113246458,31000.000500000002,35.41918162515335,-115.47044188692755,32310.813899999997,35.64724176702938,-115.57072610997537,31000.000500000002
40,36.500189170090636,-113.67442348366983,31000.000500000002,35.49351236416238,-115.32581750749608,32438.145000000004,35.729169841898894,-115.45806007916651,31000.000500000002
41,36.537791181593555,-113.53812583487507,31000.000500000002,35.56656312840947,-115.17908022191966,32542.070900000006,35.81207133184891,-115.34363220177922,31000.000500000002
42,36.57539319309647,-113.40182912161549,31000.000500000002,35.638407034140464,-115.03076422077116,32628.036000000004,35.893792978120665,-115.23027364107271,31000.000500000002
43,36.61299491095984,-113.26553147282075,31000.000500000002,35.709039089483184,-114.88157536532415,32700.342000000004,35.976669802349186,-115.11472522645488,31000.000500000002
44,36.6505972161023,-113.129233824026,31000.000500000002,35.778449604332735,-114.73212292284751,32762.410500000005,36.07337323167424,-114.97929463164071,31000.000500000002
45,36.68820069580292,-112.99293617523125,31000.000500000002,35.84658865996705,-114.58289898483223,32816.93250000001,36.15360935550491,-114.86664235319861,31000.000500000002
46,36.72580241366629,-112.85663946197164,31000.000500000002,35.91337785462849,-114.43425601414746,32865.91650000001,36.212376317889145,-114.72880481354065,31000.000500000002
47,36.763404718808744,-112.72034181317689,31000.000500000002,35.978736731082684,-114.28642766069788,32910.82695000001,36.258400498724974,-114.5777074663798,31000.000500000002
