,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,8794.354050000002,33.88943883093591,-117.88582712887398,1282.96484,33.938900649885554,-118.40814997052021,106.00002500000012
1,33.750322399857936,-118.260713044979,17463.7102,34.00656694585785,-118.18153950011475,947.2934000000001,33.9387097841835,-118.4086911776067,106.00002500000012
2,33.65421417788375,-118.18703202700293,26133.06505,33.9162258044812,-117.9204604063852,1327.1134900000002,33.938693634008715,-118.4087100754168,106.00002500000012
3,33.74171435669517,-118.06910164632993,26999.99995,33.934396219317016,-117.95180611981232,1426.3252,33.93869803860184,-118.4087100754168,106.00002500000012
4,33.84961367446335,-117.94625465420944,26999.99995,33.91882333986642,-118.15473328391461,1492.11274,33.93859908207631,-118.40747998701977,106.00002500000012
5,33.9575156349874,-117.82340761531222,26999.99995,33.8914132632138,-118.29270750525855,1736.379945,33.938429358421246,-118.40346995591312,106.00002500000012
6,34.06541700823236,-117.70056076352202,26999.99995,33.8726320781314,-118.30602774833238,2142.1924950000002,33.939019280260375,-118.39788995648809,106.00002500000012
7,34.173318968756405,-117.57771377140153,26999.99995,33.86854285387472,-118.24335863399156,2617.85905,33.93957014804047,-118.39210006975127,106.00002500000012
8,34.28121858016412,-117.45486677928106,26999.99995,33.88924326700119,-118.17287307666369,3116.6697,33.94014979249563,-118.38610997849152,106.00002500000012
9,34.389120540688175,-117.33201978716058,26999.99995,33.93979037769669,-118.13230396893165,3661.6745499999997,33.94069948571756,-118.38113007809089,106.00002500000012
10,34.49702132665406,-117.20917279504012,26999.99995,34.01117708666138,-118.12213161454348,4309.866250000001,33.94073090514851,-118.38076535971118,106.00002500000012
11,34.60492211261993,-117.0863259432499,26999.99995,34.08625778105972,-118.12353047348225,5109.644450000001,33.94073002422989,-118.38071427949178,106.00002500000012
12,34.71282289858581,-116.96347895112943,26999.99995,34.15206034686131,-118.11722861513249,6080.619000000001,33.940380593175355,-118.37999999840183,106.00002500000012
13,34.82072456547032,-116.84063181867867,26999.99995,34.20554385297307,-118.09198507007653,7214.5661,33.93979918688294,-118.38046944994203,106.00002500000012
14,34.91875524552353,-116.7151279067213,26999.99995,34.24939950579399,-118.04243510552824,8487.379850000001,33.93695088332916,-118.40876999644341,419.00005000000004
15,34.908207713188325,-116.56039670713916,26999.99995,34.275423310170595,-117.94957196831143,9884.15705,33.925279886107695,-118.4675599610456,2188.000075
16,34.89766106177174,-116.40566503978944,26999.99995,34.295841535697555,-117.82586493872404,11372.84555,33.872109399747316,-118.50585997503876,3888.0000000000005
17,34.88711411671562,-116.25093407409109,26999.99995,34.312727277538755,-117.68294463657529,12922.546300000002,33.8005200794989,-118.51213002519329,6375.0001
18,34.87656805257813,-116.09620264062517,26999.99995,34.326622300648495,-117.52722144229277,14507.838450000001,33.72408864320908,-118.51779997632337,8849.9999
19,34.86602052024292,-115.94147139426629,26999.99995,34.33786282230194,-117.36232598070151,16106.8196,33.67721643137703,-118.45239601206735,10980.0005
20,34.85547298790771,-115.7867402414609,26999.99995,34.346626200782225,-117.19132156810922,17698.483050000003,33.64953356359024,-118.35975202396034,13160.0004
21,34.84492663013067,-115.63200880799495,26999.99995,34.352947085555265,-117.01788181718123,19260.878950000002,33.68668366383859,-118.2672879392634,14279.9998
22,34.8343799787141,-115.47727756163607,26999.99995,34.356777613375776,-116.84631145259762,20770.87055,33.75053088393249,-118.17400208048734,15500.001049999999
23,34.82383479549522,-115.3225459410631,26999.99995,34.358115141487886,-116.68074067495556,22205.5538,33.820848744965666,-118.07048558348299,16588.8895
24,34.8132878504391,-115.16781497536476,26999.99995,34.35717255855926,-116.52407151430225,23544.6565,33.89122827030258,-117.96696595243588,17980.0
25,34.80274119902252,-115.01308354189884,26999.99995,34.35444288538031,-116.37725377270262,24772.9082,33.9828220779638,-117.87462409540682,19460.000600000003
26,34.79219366668732,-114.85835210843291,26999.99995,34.35066403811913,-116.23920550375125,25881.456550000003,34.07932495148194,-117.78569198335292,20780.00045
27,34.78164730891027,-114.70362067496697,26999.99995,34.346683754132386,-116.107351880821,26867.921250000003,34.16177893477051,-117.67025003263558,21399.99905
28,34.77110036385416,-114.54888970926864,26999.99995,34.34325521884436,-115.97848219404068,27735.3495,34.247295578478244,-117.54331007421708,22550.000500000002
29,34.79358845451004,-114.40887611484283,26999.99995,34.34505699107178,-115.85762059462368,28484.568750000002,34.33477079792862,-117.42249992923352,23600.0001
30,34.84698386875931,-114.28263153970418,26999.99995,34.35514938211745,-115.74639996562749,29122.376050000003,34.43123579194588,-117.3098549947424,24749.9996
31,34.90037752117132,-114.156386871012,26999.99995,34.37257101612213,-115.63695100632889,29664.7471,34.52625901581375,-117.19724004415295,26166.666800000003
32,34.95376999902518,-114.03014201521279,26999.99995,34.396963652844995,-115.52393559991684,30126.0911,34.62133949939224,-117.08461999489688,26999.99995
33,35.00716423871628,-113.90389669164601,26999.99995,34.42743961995174,-115.40498015337577,30518.331000000002,34.71710240126548,-116.97061413741747,26999.99995
34,35.060558184767835,-113.77765230361437,26999.99995,34.46287398435837,-115.2798046142574,30851.150500000003,34.79185451301674,-116.8802989769689,26999.99995
35,35.11395066262168,-113.65140744781517,26999.99995,34.502221682936245,-115.14923524720959,31132.57645,34.88119669267277,-116.7664277429981,26999.99995
36,35.16734460867325,-113.52516259201597,26999.99995,34.544633216491455,-115.01450274872721,31369.525500000003,34.910905086017706,-116.5838877609682,26999.99995
37,35.22074002292251,-113.39891820398434,26999.99995,34.58948430735849,-114.87679010301228,31568.1785,34.901088128862064,-116.4278241254432,26999.99995
38,35.27413250077637,-113.27267334818512,26999.99995,34.63635211459741,-114.73704032949988,31734.1625,34.89136542999928,-116.27074075660053,26999.99995
