,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,34.02789222392889,-117.95868473558441,848.9104400000002,33.93901047107412,-118.40292996502234,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,34.10117085246028,-117.98390180499551,731.514525,33.93894029122367,-118.39829003809662,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,34.13725885848657,-118.2066983792393,936.055875,33.93957895722671,-118.39205006539729,106.00002500000012
3,33.73242213340042,-118.06361810057925,35000.003000000004,33.90868073645912,-118.27266029666104,992.4998600000001,33.93968085014766,-118.39078007642597,106.00002500000012
4,33.821731131788255,-117.94560534603593,35000.003000000004,33.847113040126864,-118.40025265051909,936.2602350000001,33.940049955051485,-118.38732996310888,106.00002500000012
5,33.91104013017608,-117.82759259149263,35000.003000000004,33.836804236739,-118.48997201540494,892.52765,33.94021909142746,-118.38574998456433,106.00002500000012
6,34.00034883492438,-117.7095799772796,35000.003000000004,33.86551308108423,-118.50117953944087,977.3440700000001,33.94021909142746,-118.38564894676773,106.00002500000012
7,34.089655190556336,-117.59156717595954,35000.003000000004,33.91141892518478,-118.43683689304012,1281.6388399999998,33.94021909142746,-118.38563584927557,106.00002500000012
8,34.17896565714188,-117.47355446819299,35000.003000000004,33.95549568858055,-118.33952799921877,1844.4858,33.94033067445328,-118.38447003214361,106.00002500000012
9,34.268273187332,-117.35554194753347,35000.003000000004,33.96658351767235,-118.27704112712593,2539.35205,33.940621377599484,-118.38199989190018,106.00002500000012
10,34.35758277299892,-117.23752909943666,35000.003000000004,33.91587050063583,-118.26610963273714,3232.2943,33.9407505789978,-118.38068452947388,106.00002500000012
11,34.44689118410766,-117.11951625133983,35000.003000000004,33.95744692333466,-118.29110853535036,4233.70679,33.93974045897461,-118.38018995881481,106.00002500000012
12,34.53619871429779,-117.00150373068034,35000.003000000004,33.87925247523691,-118.35250340403489,5410.77346,33.93776132846405,-118.40025007779741,256.00000500000016
13,34.625507712685625,-116.88349102291379,35000.003000000004,33.92627121320022,-118.37837015583357,6803.983590000001,33.931470394924254,-118.45745000685214,2030.0000250000003
14,34.71481671107345,-116.76547840870074,35000.003000000004,33.925880672609864,-118.37328884342227,8324.44825,33.88135904530853,-118.4959700587135,3281.0000999999997
15,34.804125415821744,-116.6474656073807,35000.003000000004,33.9435871369699,-118.32305402036461,9920.85605,33.807990269437866,-118.50539000895421,5831.00015
16,34.893431771453706,-116.52945271250711,35000.003000000004,33.961687078315734,-118.24736029205857,11543.458200000001,33.730969498587996,-118.51538002754094,8199.9999
17,34.98274223803925,-116.41144009829408,35000.003000000004,33.97513576932221,-118.16764960968577,13159.0332,33.67692132363769,-118.45404999144257,10500.0002
18,35.07204976822937,-116.29342748408104,35000.003000000004,33.98599162317611,-118.09833880385057,14747.095000000001,33.648940411716154,-118.35655997801545,12399.999600000001
19,35.16135906025674,-116.17541486986802,35000.003000000004,34.000864465959474,-118.03975259880488,16292.104050000002,33.67162993909759,-118.26010995224208,14299.99965
20,35.25066776500503,-116.05740225565499,35000.003000000004,34.02571224397186,-117.98252380849065,17778.2881,33.73658887849609,-118.1741700558242,15200.00005
21,35.33997529519516,-115.9393893607814,35000.003000000004,34.062831218428805,-117.9157411928552,19192.05175,33.80858048491654,-118.07640003672554,16399.9995
22,35.42928399994344,-115.82137655946136,35000.003000000004,34.11102334000046,-117.83196715387197,20527.2876,33.882930016856236,-117.97638000880514,18100.0004
