,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2262.0529500000002,33.956583623082274,-118.11014474294764,285.69389000000007,33.94823926822789,-118.41019996192604,106.00002500000012
1,33.901655410425725,-118.11582657537419,4399.10605,33.89657250996017,-118.30467496449992,-220.40182999999996,33.94757065099161,-118.41508995739838,106.00002500000012
2,33.88121604285176,-117.96970229920734,6536.1591499999995,33.85904831293579,-118.43010113348602,-327.019445,33.946071327492064,-118.41815009288656,106.00002500000012
3,33.86077491344055,-117.82357802304048,8673.2129,33.80503743020728,-118.49424418346169,-186.23626999999993,33.94156983331894,-118.4174599486036,106.00002500000012
4,33.84033466494797,-117.67745379365039,10810.265350000001,33.80981377099136,-118.52395565730532,33.69617000000015,33.93852038667915,-118.41699007607258,106.00002500000012
5,33.819894416455384,-117.53132947070678,12947.31845,33.82276738573065,-118.53309775360538,273.57750000000004,33.937260085766496,-118.41940001462886,106.00002500000012
6,33.79945416796279,-117.38520528809345,15084.37155,33.81954204900543,-118.52316466233276,524.8559950000001,33.936660180182955,-118.42066008692757,106.00002500000012
7,33.77901509402838,-117.23908119903363,17221.424000000003,33.80194423127579,-118.49219910361542,812.2377,33.936660180182955,-118.42066008692757,106.00002500000012
8,33.75857367097763,-117.09295687609001,19358.4784,33.781213279636994,-118.44153571190377,1171.2392,33.936549478075754,-118.42168997080167,106.00002500000012
9,33.73813342248504,-116.94683236603937,21495.5315,33.7642937692485,-118.37638995535022,1627.19535,33.93605968732032,-118.42199996037488,106.00002500000012
10,33.717694054911085,-116.80070832375631,23632.584600000002,33.749506081932225,-118.30377184563916,2185.5668,33.93611107424011,-118.4166800397226,106.00002500000012
11,33.69725292549988,-116.65458428147325,25769.636400000003,33.730227471466314,-118.23180159402216,2837.046655,33.94135841284896,-118.366609870852,1962.9999750000002
12,33.67681267700729,-116.5084602391902,27906.6895,33.7018630663034,-118.16935088036301,3572.05775,33.94827949684509,-118.29454994819052,3849.9997
13,33.65637242851471,-116.36233572913956,30043.7426,33.66619760757751,-118.12337222771096,4393.31975,33.95975933472496,-118.20729010522409,6912.999900000001
14,33.635932180022124,-116.2162116868565,32180.797,33.6295337744101,-118.09520129960515,5318.29575,33.933810408431476,-118.12391502520722,7800.0003000000015
15,33.64812262559273,-116.06495267922105,33000.00175,33.61033562117859,-118.08103093573703,6311.915,33.890539685577465,-118.04919991344886,10600.000100000001
16,33.68059769069885,-115.91050218696182,33000.00175,33.59520143920319,-118.07010089142773,7378.0775,33.83935097248352,-117.96071999231157,12500.00015
17,33.71307128760727,-115.75605188180961,33000.00175,33.569616625941315,-118.048709739805,8547.43855,33.78511986009879,-117.86727195851661,14840.00015
18,33.745547820911106,-115.60160110888984,33000.00175,33.534691138860325,-118.00997133403877,9813.5625,33.75943990762543,-117.74766004695807,16899.999
19,33.79935609235589,-115.45055615169761,33000.00175,33.505576778308104,-117.95575824129293,11142.99385,33.749733652576985,-117.61328539067205,17838.4625
20,33.858499206992946,-115.3003628121559,33000.00175,33.50083919794351,-117.88349703824308,12503.7669,33.73860030935623,-117.46728993769588,19500.00095
21,33.91764114707184,-115.15016965972123,33000.00175,33.24725208979532,-117.74245309217562,13625.627250000001,33.726511169427496,-117.3173959694034,21460.00055
22,33.97678602354615,-114.99997622662602,33000.00175,33.56381137220337,-117.66005630126911,15260.9486,33.714149825643666,-117.16433002239508,23099.99995
23,34.03592943182274,-114.84978260642376,33000.00175,33.75386369272995,-117.67006110131128,16110.3738,33.70089992860687,-117.00526996132587,24500.0005
24,34.095072840099334,-114.69958898622151,33000.00175,33.90374494940393,-117.62975572093912,17028.530000000002,33.687783050282434,-116.84198787688416,25979.9985
25,34.13706623094727,-114.55341068289952,33000.00175,33.9706386797422,-117.40110765496861,18074.933800000003,33.673503359373164,-116.67538613950258,27279.9998
26,34.17679566092926,-114.4077623602422,33000.00175,34.073749911144624,-117.26805303878464,18320.87625,33.658720076650006,-116.50350003180455,28300.00125
27,34.21652655910896,-114.26211403758485,33000.00175,34.09567186476425,-117.2210534366192,18344.833300000002,33.64343026571755,-116.32945007807245,29699.999200000002
28,34.25625745728866,-114.1164659488113,33000.00175,34.08816849355708,-117.25218795298537,18729.20625,33.63316609554001,-116.15418570615718,30940.00095
29,34.29598688727066,-113.97081786003777,33000.00175,34.059725392997024,-117.21975351052296,19300.13895,33.66103542443573,-115.97703510826473,32049.999450000007
30,34.335716317252654,-113.82516906961284,33000.00175,34.07410991322265,-117.10589743222167,20160.288500000002,33.71468043229538,-115.8091879397096,33000.00175
31,34.37544574723465,-113.67952074695552,33000.00175,34.12474100482705,-117.03508640221378,21094.06095,33.768442015053054,-115.64146215684069,33000.00175
32,34.415175177216646,-113.53387242429817,33000.00175,34.13357103948329,-116.95684567945142,22121.332000000002,33.81914563562424,-115.47431453469684,33000.00175
33,34.45490578175681,-113.38822456940841,33000.00175,34.11109087709503,-116.99364738711895,22774.64375,33.85944325811928,-115.32046671418371,33000.00175
34,34.49463609265742,-113.24257624675109,33000.00175,34.123039070043795,-117.38202615253368,21872.0895,33.9043774489766,-115.15384229007465,33000.00175
35,34.534366403558046,-113.09692792409373,33000.00175,33.821115956948546,-116.68158803592115,24586.240550000002,33.951041470373625,-114.98393928301897,33000.00175
36,34.57409583354004,-112.95127960143641,33000.00175,33.752783099216764,-116.15019564872607,26172.70725,33.996666301432846,-114.81778000698839,33000.00175
37,34.61382526352204,-112.80563081101148,33000.00175,34.13746264432846,-116.245861602487,24745.61925,34.04149155202021,-114.65277995256692,33000.00175
38,34.65355469350403,-112.65998295612172,33000.00175,34.13154786304149,-115.7801437830912,26172.017600000003,34.095181486729736,-114.45278171514751,33000.00175
39,34.693285298044195,-112.5143346334644,33000.00175,34.2936289617514,-115.55729509953935,26094.054000000004,34.1394388384436,-114.28611004651316,33000.00175
40,34.71773930543126,-112.36400629619999,33000.00175,34.48360963422983,-115.18108788035981,26089.335,34.18367651630818,-114.11879332639026,33000.00175
41,34.73754323703714,-112.21225360666386,33000.00175,34.536947495128935,-114.876572591089,27620.229300000003,34.22662335474777,-113.95519208413081,33000.00175
42,34.75734746228256,-112.06050091712775,33000.00175,34.69960324642181,-114.66419928176167,28004.3104,34.269537599198244,-113.79185325948202,33000.00175
43,34.77715051296982,-111.90874822759163,33000.00175,34.81249150000221,-114.37071563591788,28731.91195,34.31164081123474,-113.62923573243684,33000.00175
44,34.79695473821524,-111.75699600582311,33000.00175,34.89379470992715,-114.14076109510505,29719.403,34.3531949173284,-113.46833023472318,33000.00175
45,34.81675955073975,-111.60524331628699,33000.00175,34.94586580984368,-113.62505295476403,30234.8023,34.394273914643705,-113.30807399840626,33000.00175
46,34.83656406962471,-111.45349062675088,33000.00175,34.87361991158021,-113.44120111856468,31248.46495,34.43666371887283,-113.14222139079912,33000.00175
47,34.856368588509675,-111.30173793721475,33000.00175,34.95677158241968,-113.35541722263369,31892.381600000004,34.48088113560904,-112.96650590383264,33000.00175
48,34.87617163919693,-111.14998524767864,33000.00175,35.014488783442594,-113.18773517603321,32289.0285,34.520321624282076,-112.8106522959497,33000.00175
49,34.89597557080281,-110.9982330259101,33000.00175,35.02622731775863,-113.0348135353224,32548.277750000005,34.558891178074646,-112.65666975837442,33000.00175
50,34.91577950240869,-110.846480336374,33000.00175,35.02234393482063,-112.89485420193552,32724.983500000002,34.597780798967584,-112.49917007638828,33000.00175
51,34.935584902212284,-110.69472764683788,33000.00175,35.01300649103647,-112.76323048676934,32850.869000000006,34.63879343374649,-112.33314439477768,33000.00175
52,34.95538971473678,-110.54297495730177,33000.00175,35.00651235893387,-112.63170219618884,32948.031,34.677360051143644,-112.17657510250204,33000.00175
53,34.97519276542403,-110.39122226776564,33000.00175,35.0072758217421,-112.49158990280432,33032.75525,34.71698846912332,-112.0148117190523,33000.00175
54,34.9949958161113,-110.23946911046194,33000.00175,35.01654308567581,-112.33593930604977,33116.06055,34.75569427166321,-111.85478983429144,33000.00175
55,35.014800334996266,-110.08771735646098,33000.00175,35.03330109431641,-112.16038005345399,33204.41375000001,34.793817493352506,-111.69617780100741,33000.00175
56,35.03460602843939,-109.93596466692487,33000.00175,35.05538983519568,-111.9632384726268,33300.688500000004,34.832964048844374,-111.53287312339171,33899.998250000004
57,35.05440966640573,-109.78421150962119,33000.00175,35.080318657721556,-111.74533502789811,33404.961500000005,34.87162463089486,-111.36991646485326,34823.07950000001
58,35.074213891651155,-109.63245882008506,33000.00175,35.10585648865677,-111.50957923359636,33515.1599,34.91064785777924,-111.20544049722498,35716.66700000001
59,35.094016942338406,-109.48070613054895,33000.00175,35.130303155055294,-111.26043078579987,33627.645000000004,34.94889029712244,-111.04180510793243,36599.997500000005
60,35.11382116758383,-109.328954376548,33000.00175,35.15260390368363,-111.00324141335618,33737.88500000001,34.98791499220453,-110.87430502291936,37000.001000000004
61,35.133625980108334,-109.1772012192443,33000.00175,35.17201641378051,-110.74373752694187,33841.34160000001,35.02664722230316,-110.7075005082932,37000.001000000004
62,35.15343079263284,-109.02544852970817,33000.00175,35.188501337647395,-110.48720490017614,33933.964,35.06546255239207,-110.53782296520957,37000.001000000004
63,35.17323501787826,-108.87369584017208,33000.00175,35.20223573992787,-110.23833243525004,34012.54705000001,35.10361014616333,-110.37166677644501,37000.001000000004
64,35.19303806856552,-108.72194315063595,33000.00175,35.21371616508682,-110.00081175388058,34075.020500000006,35.141756859015956,-110.20249956778781,37000.001000000004
