,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,33.97455436302979,-118.09002732243687,395.27804,33.940007670957485,-118.40546545239626,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,33.972424008155286,-118.26252863805205,-24.438399999999934,33.939990052584996,-118.40545796811503,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,33.979465190723936,-118.38011572410036,-90.31050499999999,33.93997125965433,-118.4054504838338,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,34.02842429877832,-118.41556287041865,-84.86662499999991,33.93897993256179,-118.40615003024507,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.058498566992114,-118.43856169242649,-339.115295,33.93855004427286,-118.4104401605768,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.197949453507995,-118.52634730614935,-454.64791999999994,33.94008519179648,-118.41281501656479,106.00002500000012
6,34.29276272510361,-117.49560755771381,35000.003000000004,34.286418349167235,-118.35748723368316,-943.469578,33.94366054685531,-118.41332001844084,106.00002500000012
7,34.371663669938506,-117.38414733816474,35000.003000000004,34.52390872492258,-118.18248981672403,-1641.866745,33.94687883623154,-118.41381996842706,106.00002500000012
8,34.450564614773405,-117.27268702506213,35000.003000000004,34.47509819847625,-118.30776157563298,-2088.529195,33.947289931589815,-118.4178899205603,106.00002500000012
9,34.52946732144555,-117.16122685228981,35000.003000000004,34.40176906394371,-118.31576938233574,-1970.375575,33.946599878666994,-118.4248799585692,106.00002500000012
10,34.60836767900137,-117.04976667951749,35000.003000000004,34.51154767477829,-117.88170983866196,-1542.2724775,33.946020234211815,-118.43107002046808,111.99998000000011
11,34.687270385673514,-116.9383063664149,35000.003000000004,34.63477145294484,-118.01905575459658,-1244.9784025000001,33.9465399762005,-118.43445001542538,111.99998000000011
12,34.76617133050843,-116.82684647430311,35000.003000000004,34.857901386916964,-118.42523766043527,-1293.7316525,33.94725939307749,-118.43024006045634,106.00002500000012
13,34.84507227534333,-116.71538611442377,35000.003000000004,34.450212247323456,-119.07867968313923,-954.3791259999999,33.95628998354065,-118.38046996448637,1849.999945
14,34.92397322017822,-116.60392598842822,35000.003000000004,34.30137076826637,-119.63795092436507,-525.132139,33.97595061905022,-118.3136001101978,3050.000045
15,35.00287592685037,-116.49246586243264,35000.003000000004,34.46923715322541,-119.9580273206753,-57.33294999999999,33.99877081602768,-118.2323399945032,5644.00035
16,35.08177628440619,-116.38100573643707,35000.003000000004,34.47655611880043,-120.061846159253,538.250675,34.02641404247635,-118.14904396720682,7640.0002
17,35.160678991078335,-116.26954537655772,35000.003000000004,34.37789176461639,-119.92678547971632,1349.4783000000002,34.05359625484467,-118.06417006631999,8000.000749999999
18,35.239579935913234,-116.15808548444595,35000.003000000004,34.30971571039984,-119.64290687506578,2421.363075,34.07404061429083,-117.97418996778677,9400.0
19,35.31848234894584,-116.0466248906828,35000.003000000004,34.3213837712259,-119.41647247237628,2601.8853,34.10059502531916,-117.87597500816895,10783.3339
20,35.39738270650166,-115.93516504534779,35000.003000000004,34.38423437871551,-119.18845056008425,3964.2866000000004,34.15110807382782,-117.76978231930353,12622.2216
21,35.47628482589472,-115.82370463869168,35000.003000000004,34.26297299360565,-118.66474340707092,4715.5592,34.200219287164764,-117.66580703585974,14904.838300000001
22,35.555186651648256,-115.71224451269612,35000.003000000004,34.34187981123139,-118.19946262292221,6157.8117,34.25124062571999,-117.55762998337954,17100.00075
23,35.63408759648315,-115.60078438670054,35000.003000000004,34.05598941710892,-117.79164091106588,5943.818310000001,34.31498037374165,-117.4562000104288,18399.99945
