,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,33.918186142061096,-117.92744688936052,1174.4612499999998,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,34.06244361423386,-118.20215280103383,779.2455200000002,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,33.998792838993296,-117.83126311689195,1170.89197,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,33.96416657060522,-117.74594100111291,1353.5337799999998,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,33.904356013290055,-117.86915425524612,1422.7317399999997,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,33.88583411192291,-117.95665088215998,1574.1302600000001,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,33.87339260454422,-117.96570517848582,1870.65285,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,33.87231612198462,-117.93059449738561,2265.8926950000005,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,33.88567261017502,-117.90713253869986,2728.894,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,33.909321164299406,-117.9213762953008,3284.176,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,33.93123665784912,-117.9650799603425,3983.1385500000006,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,33.93929706326676,-118.01111240626591,4869.10155,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,33.929560856985056,-118.03522460866033,5955.523575,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,33.90571350889099,-118.11907349045585,7287.55525,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,33.84637952855188,-117.97213127590399,8861.83965,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,33.82534025539438,-117.86241835536174,10536.016700000002,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,33.80134227021545,-117.68704461938697,12315.04655,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,33.78847792189682,-117.55998523990608,14092.0263,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,33.770495436367646,-117.3935064318437,15895.2862,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,33.76156703246497,-117.22122763326485,17672.8035,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,33.75789536363647,-117.03993977148484,19405.089900000003,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,33.75800988305771,-116.85280406656524,21068.510100000003,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,33.759953776823274,-116.66200588184864,22638.5786,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,33.76299881886993,-116.4776670996017,24087.4325,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,33.7656826842804,-116.30328783749545,25396.20945,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,33.76767532220987,-116.11390857894668,26563.3917,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,33.77744147972481,-115.95826078879755,27556.929050000002,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,33.78661448536566,-115.80782187127798,28407.55155,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,33.798822842948304,-115.66830850749894,29120.603500000005,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,33.814299702268784,-115.5332873964216,29714.832200000004,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,33.83379237596054,-115.39900863248884,30207.12595,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,33.857688761858064,-115.26264222186029,30613.609950000002,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,33.88587228506332,-115.12242982621429,30948.806500000002,33.73179668117675,-116.04281211716334,21000.000750000003
33,34.438246436002196,-113.44929723978596,21000.000750000003,33.91788692336818,-114.97758887039473,31225.2697,33.77111971403314,-115.8954201440863,21000.000750000003
34,34.47750016992676,-113.30539462572568,21000.000750000003,33.95311368461888,-114.82809428205941,31453.59195,33.81093841043579,-115.74676996978084,21000.000750000003
35,34.51675390385132,-113.16149107613025,21000.000750000003,34.00766310226673,-115.08206803307237,31532.142499999998,33.85075182132669,-115.5979562639305,21000.000750000003
36,34.55600763777588,-113.01758799430239,21000.000750000003,33.91365352209655,-114.89000079491959,31786.910000000003,33.88955452491531,-115.45216503827841,21000.000750000003
37,34.59526137170044,-112.87368538024211,21000.000750000003,33.96271188031601,-114.79531528199988,31908.661500000002,33.92590122737778,-115.31689437319879,21000.000750000003
38,34.634515986543626,-112.72978183064667,21000.000750000003,34.005735945955045,-114.44373275137202,32137.7735,33.96465871047699,-115.1685030614704,21000.000750000003
39,34.67377030774727,-112.58587874881881,21000.000750000003,34.08136868269165,-114.18706540754415,32257.178499999998,34.00360999567367,-115.02264003349525,21599.9995
40,34.710500209811556,-112.44130254944778,21000.000750000003,34.14600168219894,-113.93800256121423,32367.581000000002,34.044143997999726,-114.86765694107295,22560.0001
41,34.74029463954218,-112.29487586154245,21000.000750000003,34.19641078230987,-113.81779705260061,32416.305000000004,34.08187667909866,-114.7199523121475,23583.3328
42,34.77008848199371,-112.14844917363712,21000.000750000003,34.229116354456174,-113.6357334918478,32519.031000000003,34.12120088651321,-114.56204005915852,24266.66675
43,34.7998840862825,-112.00202248573179,21000.000750000003,34.25881916864981,-113.42368790048486,32606.90775000001,34.16412511470809,-114.39944030728125,25161.5393
44,34.82967880965267,-111.8555948622913,21000.000750000003,34.29406061187759,-113.22204920217318,32678.489000000005,34.205559709508314,-114.2324973334523,25924.9994
45,34.85947235846466,-111.70916817438598,21000.000750000003,34.33307356137802,-113.036665894927,32728.17695000001,34.24907797049591,-114.06477159736014,26716.6669
46,34.889267081834824,-111.56274148648066,21000.000750000003,34.37210119285553,-112.85778876690813,32769.996,34.2919493435733,-113.88907313713348,27416.666200000003
47,34.91906063064682,-111.41631479857531,21000.000750000003,34.41159864759964,-112.6861175984117,32804.90360000001,34.33647860550272,-113.71368368416812,28216.6667
48,34.94885535401698,-111.26988811067,21000.000750000003,34.448682385311585,-112.72539744514822,32752.602000000006,34.38262317855062,-113.53309546235292,29215.3839
49,34.97864890282898,-111.1234609549971,21000.000750000003,34.47106740848836,-112.46119951109955,32890.665250000005,34.425279313843994,-113.35750019165373,30800.0007
50,35.008444507117765,-110.97703379932419,21000.000750000003,34.52165621599877,-112.28129656878453,32926.984000000004,34.46854122751174,-113.17617991358063,31849.999
51,35.03824011140656,-110.83060711141886,21000.000750000003,34.571667434530795,-112.13200153009753,32954.54855000001,34.51180607757492,-113.00409757738407,33000.00175
52,35.06803277929993,-110.68417995574595,21000.000750000003,34.59103002590561,-112.40437510585556,32835.58750000001,34.55217270536224,-112.8366648509021,33000.00175
53,35.09782838358871,-110.53775326784063,21000.000750000003,34.594583064359284,-111.96921607449224,33125.104,34.592965110484926,-112.66647977999753,33000.00175
54,35.12762105148209,-110.39132657993531,21000.000750000003,34.65992373516189,-111.91834681826998,33104.6615,34.63356371351013,-112.49602153282805,33000.00175
55,35.157416655770874,-110.24489989202996,21000.000750000003,34.708024828475644,-111.59699750944108,33248.376500000006,34.67706934799743,-112.31248029429975,32984.6169
56,35.18720932366425,-110.09847226858949,21000.000750000003,34.76143198830658,-111.3629242751135,33310.321500000005,34.71703750692677,-112.14266616308367,33000.00175
57,35.21700580887166,-109.95204558068414,21000.000750000003,34.79828668717605,-111.25377959862367,33318.65450000001,34.756713200872646,-111.96884513480373,33000.00175
58,35.24680053224182,-109.80561889277882,21000.000750000003,34.833684933919066,-111.00548903656325,33417.279,34.794250611676404,-111.81087534640281,33000.00175
59,35.276594081053815,-109.6591922048735,21000.000750000003,34.8743775015976,-110.80156061596257,33451.207050000005,34.838330311467594,-111.61750023010497,33000.00175
60,35.306388804423975,-109.51276551696816,21000.000750000003,34.90849136898554,-110.6166488184339,33486.588500000005,34.879439847295224,-111.4391703901511,33000.00175
61,35.336182353235984,-109.36633882906284,21000.000750000003,34.94106891429169,-110.4398962907494,33516.303250000004,34.91907824901932,-111.26310033536134,33000.00175
62,35.36597707660614,-109.21991120562235,21000.000750000003,34.97471325205257,-110.27043625958906,33540.65550000001,34.95904846342544,-111.08487995302048,33000.00175
63,35.39577268089493,-109.07348451771703,21000.000750000003,35.0106174397258,-110.10654266259405,33561.76750000001,35.00043989321304,-110.90604539185112,33000.00175
64,35.42556652334647,-108.92705782981172,21000.000750000003,35.048972636652984,-109.94594168157296,33582.220400000006,35.04174616753357,-110.71670991634754,33000.00175
65,35.45536095307708,-108.78063067413879,21000.000750000003,35.08938800860422,-109.78659993086893,33604.082500000004,35.08120398093956,-110.53504676464057,33000.00175
66,35.48515479552862,-108.63420398623347,21000.000750000003,35.13120815212258,-109.627146383714,33628.542,35.12115657697319,-110.35171648928947,33000.00175
67,35.514949225259244,-108.48777729832815,21000.000750000003,35.17374595068069,-109.46687845320767,33656.01425000001,35.160514552935034,-110.17053186381368,33076.9221
68,35.54474306771079,-108.34134967488765,21000.000750000003,35.2164029668927,-109.30561558106524,33686.3985,35.19951428865608,-109.98715481170488,34000.00205
69,35.574537497441405,-108.19492298698232,21000.000750000003,35.25873697960892,-109.14346722489972,33719.32750000001,35.23735708458313,-109.80653010401868,35000.003000000004
70,35.60433310173019,-108.048496299077,21000.000750000003,35.300458460241295,-108.98066399412649,33754.323500000006,35.275386341619104,-109.62963443945563,35000.003000000004
71,35.634127237821275,-107.9020691434041,21000.000750000003,35.341414128949125,-108.81743509485827,33790.912000000004,35.31314545027679,-109.45240993428602,35000.003000000004
72,35.66392137391235,-107.75564292326634,21000.000750000003,35.381550249696275,-108.6539540688661,33828.696500000005,35.35000014914627,-109.27425971708172,35000.003000000004
73,35.69371551000343,-107.60921529982586,21000.000750000003,35.42088649633203,-108.49030885645442,33867.32600000001,35.384884526691444,-109.10014352746072,35000.003000000004
74,35.72350964609451,-107.46278861192054,21000.000750000003,35.45947777945068,-108.32652424930481,33906.52100000001,35.42147788636886,-108.92486353210839,35000.003000000004
75,35.7533037821856,-107.3163619240152,21000.000750000003,35.43819478547363,-108.82624175502889,33700.29355,35.45678216845856,-108.75041335643749,35000.003000000004
76,35.783097918276674,-107.16993570387746,21000.000750000003,35.45678510485397,-108.30455227068182,34085.81375,35.491236951354324,-108.57671394772753,35000.003000000004
77,35.81289352256546,-107.02350808043695,21000.000750000003,35.52898930630255,-108.04958526199607,34163.219000000005,35.52680521539194,-108.40346967686993,35000.003000000004
78,35.84268795229608,-106.87708092476406,21000.000750000003,35.585644119463865,-107.80219328145091,34232.86,35.5609742870137,-108.23027966705125,35000.003000000004
