,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,1986.8091499999998,33.95696829088181,-118.11437724431387,274.12402000000014,33.94132435066214,-118.39559695982604,106.00002500000012
1,33.904612360609896,-118.13697420719637,3848.618125,33.893982609203036,-118.31556969235717,-243.04613999999998,33.94122803689249,-118.39612927932856,106.00002500000012
2,33.885652936325734,-118.00142372355224,5710.4271,33.85245463702858,-118.44944837468138,-355.42171499999995,33.9411293740065,-118.39666159883109,106.00002500000012
3,33.86669175020432,-117.86587338023837,7572.235750000002,33.794676652620545,-118.5236593733221,-212.91740499999992,33.94103364751593,-118.39719377800336,106.00002500000012
4,33.84773144500152,-117.73032284981747,9434.04505,33.79698289758048,-118.5652681412706,14.742170000000069,33.94093733374627,-118.3977260975059,106.00002500000012
5,33.828768203403314,-117.59477250650362,11295.855000000001,33.808802182770464,-118.58803672807706,264.740165,33.94083867086029,-118.39825832345491,106.00002500000012
6,33.80980789820053,-117.4592219760827,13157.663,33.80509498355743,-118.59240698699469,524.022045,33.94074323800926,-118.39879064295744,106.00002500000012
7,33.79084671207912,-117.3236716795456,15019.472300000001,33.78675132139206,-118.5743909187697,813.2658050000001,33.94064692423961,-118.3993228221297,106.00002500000012
8,33.77188640687633,-117.18812138300851,16881.28095,33.764504015160306,-118.53302702714772,1165.4391200000002,33.9405488486327,-118.39985518840898,106.00002500000012
9,33.752924046196746,-117.05257075903408,18743.09025,33.74567114951858,-118.47198845702655,1605.2704600000002,33.940452534863056,-118.40038755468828,106.00002500000012
10,33.73396374099396,-116.91702013505967,20604.899550000002,33.729686587430635,-118.39800703871258,2139.34985,33.94035710201202,-118.40091968708377,106.00002500000012
11,33.715002261233,-116.78146997885284,22466.7095,33.71125835707727,-118.31982843548445,2760.17564,33.94025843912604,-118.40145200658631,106.00002500000012
12,33.696041956030214,-116.64591958876221,24328.5175,33.68651746385803,-118.24720868858691,3459.1508,33.94016212535638,-118.40198432608885,106.00002500000012
13,33.67707988899017,-116.5103691986716,26190.327450000004,33.656887765910255,-118.18791470442056,4238.39615,33.94006639886582,-118.40251664559136,106.00002500000012
14,33.65811958378738,-116.37481857469719,28052.134800000003,33.627484170409545,-118.14391180845992,5113.7674,33.939890215140835,-118.40303989040291,106.00002500000012
15,33.639157810386884,-116.23926841849034,29913.9441,33.602125459594724,-118.10966256812937,6109.317800000001,33.93832071179085,-118.40460008237896,106.00002500000012
16,33.640642158269806,-116.10053248442415,31000.000500000002,33.58741588039651,-118.07626218562062,7209.878950000001,33.93787966519932,-118.40895995685638,106.00002500000012
17,33.67074902047272,-115.95733741560072,31000.000500000002,33.577221890069424,-118.035262310727,8382.1429,33.93713000344955,-118.41565001551822,111.99998000000011
18,33.70085881907104,-115.81414253388431,31000.000500000002,33.55723678286636,-117.97669766976662,9639.7824,33.93671890809127,-118.42008538768256,106.00002500000012
19,33.73096568127396,-115.67094765216792,31000.000500000002,33.53945690862091,-117.89644465766514,10965.56075,33.93671890809127,-118.42009881261203,106.00002500000012
20,33.76853098783416,-115.52883780412293,31000.000500000002,33.543206685567476,-117.79221631196225,12336.69155,33.936419395758826,-118.42198008025287,100.00000500000017
21,33.823494437235716,-115.3892598884183,31000.000500000002,33.584081309761814,-117.65657330389138,13739.682750000002,33.93560895062393,-118.42156648016136,106.00002500000012
22,33.87845612480002,-115.24968272114177,31000.000500000002,33.6586170091709,-117.47382647503896,15162.996850000001,33.93856883720352,-118.39295009699205,404.99996000000016
23,33.9334183996434,-115.1101048522139,31000.000500000002,33.75425276512261,-117.23644551584474,16576.29575,33.941649115995176,-118.32883997785378,2068.999895
24,33.98838184904495,-114.97052698328599,31000.000500000002,33.85463197422973,-116.96495803220763,17931.44305,33.941770682765416,-118.24092006805958,4412.9998000000005
25,34.043345298446496,-114.83094981600948,31000.000500000002,33.9477392000885,-116.70606374049957,19183.94105,33.90904484949074,-118.15793000753526,5975.000175
26,34.09830757328989,-114.69137171319781,31000.000500000002,34.02932694672928,-116.50169912663343,20309.28995,33.87321642081924,-118.07666998539418,7800.0003000000015
27,34.1106046100141,-114.55344642034241,31000.000500000002,34.084855064969375,-116.35442063397052,21311.67055,33.835894835078584,-117.99157394168508,10320.000250000001
28,34.11985308101715,-114.41563909846991,31000.000500000002,34.11513223810643,-116.24121526714548,22219.16805,33.7925198701873,-117.8936825369002,12374.999950000001
29,34.12910096474112,-114.27783149593687,31000.000500000002,34.13283488515243,-116.14535939974832,23063.143,33.762065045127564,-117.78159260863907,15099.999500000002
30,34.13834943574417,-114.14002412728763,31000.000500000002,34.15455980663963,-116.07130103366795,23855.636000000002,33.75330284120544,-117.65601792344732,17359.9988
31,34.14759908130539,-114.00221675863837,31000.000500000002,34.17463829121693,-116.01779777822009,24602.0167,33.742182711764066,-117.51664596580679,19060.001
32,34.1568472586689,-113.86440962387292,31000.000500000002,34.17179204313995,-115.95182992015009,25335.231,33.73118473637201,-117.37183382446996,21523.078500000003
33,34.166095436032414,-113.72660202133987,31000.000500000002,34.13685187408188,-115.81278156411928,26122.355,33.71969462110819,-117.22982552876593,23711.111100000002
34,34.175343613395924,-113.5887948865744,31000.000500000002,34.083775352374815,-115.55647669338677,27007.663450000004,33.70753911864304,-117.08407004055671,25509.999750000003
35,34.18459179075943,-113.4509868162738,31000.000500000002,34.0391007388723,-115.2205627861759,27926.300000000003,33.69499777382019,-116.92977007590372,27233.333700000003
36,34.193840261762475,-113.31317968150833,31000.000500000002,34.023236862635954,-114.91088521392624,28726.06975,33.682217112770914,-116.7777098291858,28533.33305
37,34.20309020096324,-113.17537207897529,31000.000500000002,34.04592051722656,-114.68863293403496,29312.7318,33.669018602653914,-116.6209489860874,30009.9998
38,34.212337791047666,-113.03756494420983,31000.000500000002,34.10224557318263,-114.53517453002961,29703.24595,33.655664757219384,-116.47012603138717,31000.000500000002
39,34.22158655569026,-112.89975780944435,31000.000500000002,34.17145142127167,-114.41553431853268,29953.13455,33.6423344029482,-116.31968187487072,31000.000500000002
40,34.230834145774686,-112.76195020691131,31000.000500000002,34.231405274683155,-114.31380750027763,30104.329100000003,33.63309562205002,-116.15773793313629,31000.000500000002
41,34.240082910417286,-112.62414307214586,31000.000500000002,34.27104514460495,-114.22718630038398,30183.61675,33.65471747605811,-116.00629326854958,31000.000500000002
42,34.249333436897125,-112.48633500184523,31000.000500000002,34.29177756444145,-114.15368364218499,30214.64255,33.67991351056686,-115.85311786392826,31000.000500000002
43,34.25858102698155,-112.34852739931219,31000.000500000002,34.302800499194554,-114.08658425434643,30223.528050000004,33.70439717554764,-115.7014518985009,31000.000500000002
