,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7780.70895,33.94536071980133,-118.05897242011233,485.71462000000014,33.94868031481941,-118.40587007135031,106.00002500000012
1,33.81862090176335,-118.15362865078171,15436.41805,33.93185623728195,-118.18647921928053,155.86315000000016,33.949060578025815,-118.40233000632819,106.00002500000012
2,33.75666207756165,-118.02640555264888,23092.127800000002,33.946037558944774,-118.2377572108115,115.39219999999999,33.949131051515806,-118.40132000257611,106.00002500000012
3,33.69470413427857,-117.8991822206323,30747.836900000002,33.926799764375154,-118.21306422819356,178.20670500000006,33.95046123863937,-118.39950997593722,106.00002500000012
4,33.64541497537939,-117.76684249363612,37000.001000000004,33.93810488672775,-118.14422334166615,171.34192499999995,33.94662924262115,-118.43551002353144,906.0000050000001
5,33.65255805086899,-117.6117097155892,37000.001000000004,33.96213634681442,-118.09165866186136,-6.503534999999922,33.9103101422756,-118.47200997433508,3474.99975
6,33.65969936452134,-117.45657712464931,37000.001000000004,33.95184839183401,-118.04236625014092,-96.7060499999999,33.84514036968621,-118.48791004914912,5712.9998
7,33.66684067817368,-117.30144448693265,37000.001000000004,33.93398806035415,-118.0035581470057,45.05466000000015,33.76898906551911,-118.503920002567,8775.0003
8,33.673983753663265,-117.146311849216,37000.001000000004,33.92305586021942,-117.99480958356813,457.30799500000006,33.688647231453444,-118.50014661507751,11033.33365
9,33.68112477367607,-116.99117921149936,37000.001000000004,33.90752232846741,-118.0170022549339,1092.7322000000001,33.66283249843048,-118.38618000329778,13060.0005
10,33.688267555526124,-116.83604652700595,37000.001000000004,33.860665092251985,-118.0503848622747,1869.97802,33.646939258239975,-118.25323797876959,15359.9995
11,33.695410043736636,-116.68091398284281,37000.001000000004,33.76926508668823,-118.07816052677803,2734.455855,33.6460774261853,-118.11107246638295,17750.0001
12,33.70255311922622,-116.52578120479588,37000.001000000004,33.65620211758057,-118.09915608736097,3681.5083250000007,33.644001394626,-117.96745752938246,19875.00025
13,33.709694432878564,-116.37064861385599,37000.001000000004,33.568581546557084,-118.12123864623912,4730.08865,33.64431764441234,-117.81940998004636,21974.999450000003
14,33.71683574653091,-116.2155161164696,37000.001000000004,33.538910739073486,-118.1489580850797,5893.52495,33.66734280178986,-117.66843144585005,23971.4296
15,33.72677544501495,-116.06084474436055,37000.001000000004,33.551355182847594,-118.17438452725823,7171.995000000001,33.696630409671634,-117.52035938549291,25538.462600000003
16,33.76748445650781,-115.91124874401457,37000.001000000004,33.54675972402115,-118.18261302670378,8532.9988,33.72651997861374,-117.3645920807279,26919.999900000003
17,33.808192880721585,-115.76165246300806,37000.001000000004,33.46777538555642,-118.16217336110928,9884.895450000002,33.74991130449966,-117.19961008213491,28099.9995
18,33.848901598574905,-115.61205618200154,37000.001000000004,33.35826545490244,-118.11229118802785,11110.818200000002,33.748049629805756,-117.03643006457848,29800.001050000003
19,33.88961031642822,-115.4624601348788,37000.001000000004,33.32276560887802,-118.03913982327911,12167.96,33.74388963841954,-116.87130006432415,30699.9995
20,33.930318740642,-115.31286408775607,37000.001000000004,33.33118425453643,-117.98501630802426,13157.677300000001,33.739569319843596,-116.7028251516808,32150.000000000004
21,33.97102775213485,-115.16326780674953,37000.001000000004,33.31227093166031,-117.91257145942372,14255.414200000001,33.735709134429385,-116.54382000652511,33799.999
22,34.01173588270909,-115.01367152574302,37000.001000000004,33.421004185726694,-117.57551119421211,15476.8435,33.73137560207407,-116.37397425422085,34899.998550000004
23,34.052442251446074,-114.8640752447365,37000.001000000004,33.623417262758025,-117.07775255876989,16787.822,33.727027975020754,-116.20504607479546,35779.99975000001
24,34.09315126293893,-114.71447896372996,37000.001000000004,33.79842055677627,-116.8939615323555,18086.50445,33.73484642145608,-116.03696689352218,36899.99850000001
25,34.132956745562204,-114.5684765410169,37000.001000000004,33.9938626310894,-116.9176315072827,19302.674600000002,33.780520290318755,-115.86631990213542,37000.001000000004
26,34.17251439641235,-114.4234676566372,37000.001000000004,34.02923474391321,-116.81342177872938,20653.8959,33.82758043145745,-115.6973699715177,37000.001000000004
27,34.21206881722754,-114.27845877225752,37000.001000000004,34.05764965507727,-116.66901285304382,22166.877500000002,33.8742911415416,-115.52863965777735,37000.001000000004
28,34.251623825321815,-114.13345012176161,37000.001000000004,34.15410466535011,-116.51118896135014,23638.274050000004,33.919549804092405,-115.36130984016228,37000.001000000004
29,34.29117912705562,-113.98844147126572,37000.001000000004,34.160959680449366,-116.33528566570155,25056.01505,33.9615725588945,-115.20610998424483,37000.001000000004
30,34.33073413514989,-113.84343258688602,37000.001000000004,34.12937404951483,-116.15161672662475,26304.036500000002,34.00625275154831,-115.04055272508575,37000.001000000004
31,34.370289436883695,-113.69842323473877,37000.001000000004,34.10011903562218,-115.96853595849917,27406.842750000003,34.05146149537705,-114.87145755263542,37000.001000000004
32,34.40984444497796,-113.55341528589422,37000.001000000004,34.073968966242674,-115.84106021909807,28402.9177,34.096249160103085,-114.70342842249285,37000.001000000004
33,34.44940180218856,-113.40840593374696,37000.001000000004,34.05299576198204,-115.75962890047032,29308.8266,34.14468030426163,-114.52953835171856,37000.001000000004
34,34.48895651664329,-113.26339704936726,37000.001000000004,34.01593287267755,-115.63026478336118,30173.729600000002,34.193840261762475,-114.35643328849186,37000.001000000004
35,34.52851123109802,-113.11838863275516,37000.001000000004,33.963258049863434,-115.44675086245937,30984.524,34.24187352434212,-114.18458343278103,37000.001000000004
36,34.568067413750455,-112.97337974837545,37000.001000000004,33.938742084533075,-115.31820365464658,31668.442949999997,34.287410850817935,-114.00796047671535,37000.001000000004
37,34.607622128205186,-112.82837086399577,37000.001000000004,33.97500069513306,-115.25031982058154,32249.918000000005,34.33222024487005,-113.83332974275976,37000.001000000004
38,34.64717684265991,-112.68336244738364,37000.001000000004,34.04265524552368,-115.16882582109847,32778.90295000001,34.37750034310741,-113.65638964027691,37000.001000000004
39,34.686734199870514,-112.53835356300397,37000.001000000004,34.093373548071945,-115.03945955225849,33258.0095,34.42582930070546,-113.46721975449557,37000.001000000004
40,34.721179879940486,-112.39292696217808,37000.001000000004,34.11927872207373,-114.87124864763557,33685.651000000005,34.46951493623178,-113.29520664790041,37000.001000000004
41,34.75222227772302,-112.24722157187637,37000.001000000004,34.143242645065826,-114.68817077966895,34070.399000000005,34.5119470245549,-113.12638979715834,37000.001000000004
42,34.783264088226474,-112.10151711710981,37000.001000000004,34.184672541633375,-114.51115630214139,34419.3294,34.55583292224861,-112.95175672436486,37000.001000000004
43,34.814304724171755,-111.95581172680807,37000.001000000004,34.246586732624756,-114.35122937419864,34735.18000000001,34.598982959251,-112.77759375798618,37000.001000000004
44,34.845346828314746,-111.81010633650635,37000.001000000004,34.320899265982206,-114.20966700132568,35018.92775,34.64314634631155,-112.59879334384993,37000.001000000004
45,34.87638893245773,-111.66440141397221,37000.001000000004,34.39747164925201,-114.08075633810562,35271.18755000001,34.68536906964149,-112.42615810637749,37000.001000000004
46,34.90742956840302,-111.5186960236705,37000.001000000004,34.47000149695226,-113.95518413208201,35492.42545,34.73252170723579,-112.23191949113266,37000.001000000004
47,34.93847108526692,-111.37299156890393,37000.001000000004,34.53706671278284,-113.82331904884614,35683.27650000001,34.779743350122374,-112.03631920447141,37000.001000000004
48,34.96951377668899,-111.2272861786022,37000.001000000004,34.60007999657852,-113.67793127272915,35844.86325000001,34.82308161007095,-111.8560387737218,37000.001000000004
49,35.00055441263427,-111.08158078830049,37000.001000000004,34.66082227215927,-113.5158479362568,35978.87895,34.86292086124151,-111.68819534730729,37000.001000000004
50,35.03159504857956,-110.93587633353391,37000.001000000004,34.72009635003189,-113.3381631477915,36087.39450000001,34.90361519075729,-111.51624959924321,37000.001000000004
51,35.06265330289734,-110.79015503913458,37000.001000000004,34.777539585362476,-113.1491967409061,36172.609500000006,34.9456937370723,-111.33624982903976,37000.001000000004
52,35.09416669850464,-110.64396317055285,37000.001000000004,34.83221820440864,-112.95484586144282,36236.81650000001,34.98719674988571,-111.158610881797,37000.001000000004
53,35.12567891955377,-110.49777176973873,37000.001000000004,34.882998758539735,-112.76091877940422,36282.44195000001,35.02847072385666,-110.97923698461148,37000.001000000004
54,35.157192021521524,-110.35158083669215,37000.001000000004,34.9290796118071,-112.57216240016086,36311.96300000001,35.069119245603936,-110.80220098977536,37000.001000000004
55,35.18870394893112,-110.20538943587802,37000.001000000004,34.970181806646195,-112.39181461088019,36327.845100000006,35.109209852222136,-110.6264307740024,37000.001000000004
56,35.22021940001521,-110.0591975672963,37000.001000000004,35.00655640486511,-112.22156966572577,36332.457500000004,35.14953243407822,-110.44768695974298,37000.001000000004
57,35.25173220834343,-109.91300663424975,37000.001000000004,35.03889199118897,-112.06178306805609,36328.109000000004,35.189719941745146,-110.26888654560673,37000.001000000004
58,35.28324501667164,-109.7668152334356,37000.001000000004,35.06817167080312,-111.91175597311121,36317.00505000001,35.22953452719422,-110.09037006638968,37000.001000000004
59,35.31475753136032,-109.6206233648539,37000.001000000004,35.09551920223336,-111.76999994446142,36301.264,35.268054162264704,-109.91555269317091,37000.001000000004
60,35.34627092696762,-109.47443243180732,37000.001000000004,35.122068327749936,-111.63447551547132,36282.927500000005,35.30694495771582,-109.73777996440117,37000.001000000004
61,35.37778432257492,-109.3282410309932,37000.001000000004,35.10309334057006,-111.51703030332908,36278.787000000004,35.3457649860374,-109.56020977899222,37000.001000000004
62,35.40929654362405,-109.18204916241147,37000.001000000004,35.14525704235214,-111.36669682062134,36306.37300000001,35.38403003562531,-109.38296328874651,37000.001000000004
63,35.44081111378952,-109.03585822936492,37000.001000000004,35.180446805020594,-111.22511807588319,36339.95850000001,35.421810579969524,-109.20610644889237,37000.001000000004
64,35.47232450939682,-108.88966682855076,37000.001000000004,35.217334978797815,-111.08313471219101,36372.46175000001,35.46625057547829,-108.9971799317323,37000.001000000004
65,35.50660222764899,-108.74315500694644,37000.001000000004,35.254112156828306,-110.93886115844222,36401.75400000001,35.50318896161713,-108.82162021136895,37000.001000000004
66,35.54124611440956,-108.59660155402779,37000.001000000004,35.290423622545774,-110.7903674056145,36426.961,35.53999667815994,-108.64562125725088,37000.001000000004
67,35.575890294809675,-108.45004716557395,37000.001000000004,35.326215346274566,-110.63675767879802,36447.4685,35.576138713861894,-108.47182642395525,37000.001000000004
68,35.61053476884933,-108.30349324488769,37000.001000000004,35.361809450591835,-110.47782569249136,36462.87610000001,35.612272234017134,-108.29518896709467,37000.001000000004
69,35.64518012380762,-108.15693979196902,37000.001000000004,35.39758061955272,-110.31386801133831,36473.03300000001,35.6480560294783,-108.12053157038719,37000.001000000004
70,35.67982401056819,-108.01038540351519,37000.001000000004,35.43375055101112,-110.14550910505403,36478.05100000001,35.68332977305567,-107.94556076940319,37000.001000000004
71,35.71446848460784,-107.86383148282896,37000.001000000004,35.47027960362894,-109.97359001974183,36478.32400000001,35.71833072549885,-107.77166957598669,37000.001000000004
72,35.74911207772888,-107.71727849767784,37000.001000000004,35.50702976682159,-109.79901261129001,36474.5215,35.75388959307114,-107.59250056099987,37000.001000000004
73,35.783755670849914,-107.57072410922403,37000.001000000004,35.54389767947045,-109.62267967112201,36467.44300000001,35.788310020140536,-107.41854621896049,37000.001000000004
74,35.818399263970946,-107.4241697207702,37000.001000000004,35.57347833961476,-109.44758070182192,36462.64600000001,35.82333387646797,-107.23935288005964,37000.001000000004
