,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01418278100946,-118.28228073208527,6261.363850000001,33.935721708207915,-117.91161267622131,1223.2662400000002,33.93995892679357,-118.40550895478093,106.00002500000012
1,34.08582994824757,-118.15648647679289,12397.727200000001,34.105388397196656,-118.19545015942417,854.8036000000001,33.93994894304917,-118.4054869697048,106.00002500000012
2,34.15747711548568,-118.03069226827728,18534.09055,34.07535788127457,-117.85436054430498,1242.444945,33.93993719746749,-118.40546521851248,106.00002500000012
3,34.22912516364242,-117.90489801298493,24670.453900000004,34.083416524854954,-117.79549653209538,1437.715605,33.93971696781128,-118.40541329631144,106.00002500000012
4,34.300772037240996,-117.77910385124609,30806.817900000002,34.065567938956754,-117.93343698062026,1575.0926500000003,33.938530664063116,-118.40274996805874,106.00002500000012
5,34.37541051048965,-117.65554009886749,35000.003000000004,34.06405275892197,-118.03706831456473,1845.3308,33.93926065196359,-118.39559008364265,106.00002500000012
6,34.45650200630509,-117.53678934741808,35000.003000000004,34.08979907393173,-118.02213520888571,2225.7553900000003,33.93992926919987,-118.38866997688649,106.00002500000012
7,34.53759555759731,-117.4180387830757,35000.003000000004,34.09544752415445,-117.9520134344024,2671.09574,33.940399973385105,-118.38359998445056,106.00002500000012
8,34.618687053412735,-117.2992880316263,35000.003000000004,34.1026411056452,-117.88463245048254,3139.07845,33.94024962993979,-118.37993002037231,106.00002500000012
9,34.69978031106542,-117.18053746728393,35000.003000000004,34.125894420946565,-117.85335124220428,3654.5928,33.93966998548462,-118.38162006462773,106.00002500000012
10,34.780871806880846,-117.06178671583453,35000.003000000004,34.16688239000397,-117.85518928812103,4277.545975,33.93510976340317,-118.42438777352477,1479.2222000000002
11,34.861965358173066,-116.94303615149215,35000.003000000004,34.21381479794205,-117.86756711985764,5061.3150000000005,33.92585218957433,-118.48398805190047,2739.9999000000003
12,34.943056853988494,-116.82428568070328,35000.003000000004,34.2549272701651,-117.8707386308059,6029.102600000001,33.897836334547335,-118.55929198948463,4479.99985
13,35.02415011164117,-116.70553492925389,35000.003000000004,34.285924741097766,-117.85538729413634,7174.489050000001,33.83108501938675,-118.58240995189432,6650.00015
14,35.105241607456605,-116.58678417780446,35000.003000000004,34.309290520343566,-117.82016331972898,8472.662550000001,33.83369841130722,-118.50328996641764,9063.00035
15,35.1863342778302,-116.46803342635506,35000.003000000004,34.32982884444305,-117.76694418630734,9891.05225,33.89920645664856,-118.4596419657176,10700.0
16,35.26742577364563,-116.34928295556621,35000.003000000004,34.35126453098175,-117.69807083671007,11396.131150000001,33.962284928422484,-118.38149998869073,11588.8893
17,35.348520205856474,-116.23053239122383,35000.003000000004,34.37544574723465,-117.61607089981582,12955.81655,34.021614210528924,-118.27639340936216,13411.111
18,35.4296117016719,-116.11178163977442,35000.003000000004,34.4025880246253,-117.5240884286161,14540.3209,34.08238027091256,-118.16851998481614,15099.999500000002
19,35.51070466568505,-115.99303088832502,35000.003000000004,34.43221067522407,-117.4259999065743,16122.25255,34.14686938704445,-118.0545700723389,16600.000600000003
20,35.59179616150047,-115.87428032398265,35000.003000000004,34.46409258845612,-117.32591167814118,17676.84325,34.21487953491999,-117.93413002506223,17880.0001
21,35.67288912551361,-115.75552985319378,35000.003000000004,34.4981679890641,-117.22691685641912,19183.5985,34.28770037940597,-117.8042260106158,19479.9998
22,35.75398062132904,-115.63677882108382,35000.003000000004,34.53504882185278,-117.13042084909296,20626.969,34.357934553169784,-117.67845996170836,20874.9999
23,35.83507505353989,-115.51802835029497,35000.003000000004,34.575615711807494,-117.03577416088211,21996.91875,34.438789669154204,-117.54426745411676,22175.00055
24,35.91616654935532,-115.39927759884556,35000.003000000004,34.62124759021571,-116.9410844380542,23287.783,34.51597575906601,-117.41466402711528,23059.999600000003
25,35.997259513368455,-115.2805271280567,35000.003000000004,34.67284093859802,-116.84396980810756,24497.418050000004,34.596898412145,-117.27779850848215,24007.6931
26,36.07835100918388,-115.16177656371433,35000.003000000004,34.73119680562397,-116.74290375833165,25625.119300000002,34.67837898035309,-117.13980613775622,25107.692
27,36.14922825354386,-115.03105283336613,35000.003000000004,34.79466200067423,-116.63014272392793,26677.672100000003,34.75954094965851,-117.00114008816603,26125.000500000002
28,36.21993225057427,-114.90012609188955,35000.003000000004,34.8659089372171,-116.50981863623356,27651.576200000003,34.82176434308722,-116.89259518326332,26983.333300000002
29,36.29063624760468,-114.76919981818055,35000.003000000004,34.940961735859,-116.38411798123335,28547.29375,34.912697461779786,-116.73664100535133,28063.999900000003
30,36.36133995099554,-114.63827331058776,35000.003000000004,35.0189421207309,-116.25543914362439,29364.2079,35.002918210944365,-116.61751978198102,29116.6671
31,36.4320442416655,-114.50734680299497,35000.003000000004,35.10129039378449,-116.12595920726322,30103.1175,35.088227545135716,-116.50275534582211,30038.462000000003
32,36.50274794505637,-114.37642006151839,35000.003000000004,35.18743248971588,-115.99653867738432,30767.164,35.1746312738987,-116.3876419550508,30516.667
33,36.57345223572632,-114.2454937878094,35000.003000000004,35.27660289024006,-115.86802374553433,31359.58375,35.263889179006284,-116.26972008774771,31300.001500000002
34,36.64415593911719,-114.1145672802166,35000.003000000004,35.367477574663845,-115.74022753856627,31884.400250000002,35.37055491706008,-116.1266201628494,32083.336000000007
35,36.71486022978714,-113.98364077262381,35000.003000000004,35.46049377226471,-115.61316712999671,32346.004250000005,35.459533570963586,-116.00684967808233,32966.66650000001
36,36.78556393317801,-113.85271403114723,35000.003000000004,35.555315853046565,-115.48572310523733,32750.060500000003,35.54818922137131,-115.89110994652553,33000.00175
37,36.85626822384796,-113.72178775743822,35000.003000000004,35.65198786294068,-115.35726154566785,33102.055,35.64852878914032,-115.75609023875091,33000.00175
38,36.926971633599294,-113.59086101596165,35000.003000000004,35.749969505190435,-115.2270352861377,33407.340500000006,35.73536211255271,-115.63595985361016,33000.00175
39,36.99767621790878,-113.45993474225264,35000.003000000004,35.84438225245126,-115.00614748426828,33707.198500000006,35.82222068896567,-115.51743989868321,33000.00175
40,37.068379627660114,-113.32900846854365,35000.003000000004,35.9917963496965,-115.00046270490601,33902.41560000001,35.909096883751126,-115.39666745576636,33000.00175
41,37.1390842119696,-113.19808125929949,35000.003000000004,36.048072367849116,-114.84963713070735,34129.233100000005,35.99580834675374,-115.27696994274126,33000.00175
42,37.2097867408023,-113.0671549855905,35000.003000000004,36.12813025247803,-114.74647379822358,34287.838950000005,36.095603800452125,-115.13210513077527,33141.666000000005
43,37.280492206030424,-112.93622871188148,35000.003000000004,36.225940702875015,-114.60350812261986,34428.887,36.171025116718745,-114.99803143614822,33723.07800000001
44,37.35119473486313,-112.80530197040493,35000.003000000004,36.32897088976395,-114.44996949647508,34550.22900000001,36.245280684005124,-114.86500002123604,34400.001000000004
45,37.421900200091244,-112.6743756966959,35000.003000000004,36.432215433518266,-114.28415337473892,34654.905000000006,36.320192242027495,-114.73014683871882,34884.61695
46,37.49260272892395,-112.54344848745174,35000.003000000004,36.53075410997848,-114.11439771446996,34738.27725000001,36.39666361329498,-114.59268678749544,35000.003000000004
47,37.563308194152064,-112.41252268151032,35000.003000000004,36.62262217697159,-113.9367713969518,34801.320100000004,36.487219111537016,-114.42555502267244,35000.003000000004
48,37.634009548426604,-112.28159640780133,35000.003000000004,36.715658929340364,-113.76450288925963,34846.941000000006,36.5635154736377,-114.28703996845609,35000.003000000004
49,37.701257114412535,-112.14588767838592,35000.003000000004,36.80860465345123,-113.5887078818051,34884.901000000005,36.64664776426743,-114.13489622522567,35000.003000000004
50,37.76844653976922,-112.01009896071486,35000.003000000004,36.8989557785723,-113.41214433222169,34914.632000000005,36.7227796882248,-113.99582986014315,35000.003000000004
51,37.83563420328866,-111.87430930750865,35000.003000000004,36.987170969667574,-113.23717119239979,34935.77650000001,36.79835076065765,-113.85769061039807,35000.003000000004
52,37.902821866808104,-111.73852012206999,35000.003000000004,37.073933232310885,-113.06481567993832,34949.21200000001,36.87419374330606,-113.71881977216269,35000.003000000004
53,37.97001070488571,-111.60273140439892,35000.003000000004,37.15980635442215,-112.89513158810865,34956.67140000001,36.94914641086425,-113.57951624891867,35000.003000000004
54,38.03719836840515,-111.46694175119272,35000.003000000004,37.24509836388054,-112.72767453771267,34960.086500000005,37.03979000096878,-113.41194786983938,34975.00075000001
55,38.10438896832,-111.33115303352166,35000.003000000004,37.329886487885496,-112.56192671004275,34961.185000000005,37.114505114137806,-113.27241233387721,35000.003000000004
56,38.17157663183944,-111.19536384808302,35000.003000000004,37.41411434764503,-112.39746477544178,34961.26625000001,37.18895477716119,-113.13100572760736,35000.003000000004
57,38.238764295358884,-111.05957419487682,35000.003000000004,37.497673883807835,-112.23402257415847,34961.20840000001,37.26504236154777,-112.98721911990614,35000.003000000004
58,38.30595372071557,-110.92378547720573,35000.003000000004,37.580462616173854,-112.07146726020102,34961.53405,37.34013920612091,-112.84583449871242,35000.003000000004
59,38.37314138423502,-110.7879962917671,35000.003000000004,37.66242445959067,-111.90974083038986,34962.5331,37.42944673631103,-112.67435324385222,35000.003000000004
60,38.43604102952809,-110.64811507556558,35000.003000000004,37.74314332682778,-111.74690064597806,34965.8611,37.50426168692421,-112.5313899070864,35000.003000000004
61,38.49097717045227,-110.5006359106122,35000.003000000004,37.82190009464774,-111.58013074615258,34973.54410000001,37.579719708133545,-112.38749992275068,35000.003000000004
62,38.54591419229507,-110.35315581012364,35000.003000000004,37.898707095911305,-111.41146685540815,34983.27655000001,37.65446976440802,-112.24457353962343,35000.003000000004
63,38.600849745940174,-110.20567664517026,35000.003000000004,37.973666517178955,-111.24249470583054,34993.3925,37.743077257930906,-112.065428380783,35000.003000000004
64,38.65578823598068,-110.05819701244928,35000.003000000004,38.04698243793213,-111.07414842927085,35002.895500000006,37.816760228111114,-111.91865648040591,35000.003000000004
65,38.710723789625774,-109.91071737972831,35000.003000000004,38.118912380048826,-110.90679148113632,35011.3689,37.89096881307083,-111.77131998456349,35000.003000000004
66,38.76565934327087,-109.76323821477492,35000.003000000004,38.18967569226665,-110.7404093606321,35018.765250000004,37.96983275932348,-111.61107216806298,35000.003000000004
67,38.82059636511368,-109.61575811428636,35000.003000000004,38.25945120106644,-110.57477520048336,35025.2581,38.04326026310248,-111.4636103105099,35000.003000000004
