,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,7146.81205,33.90794516940735,-117.88929796429473,1254.06402,33.93968760385712,-118.40816260024476,106.00002500000012
1,33.82236304408183,-118.16131323008884,14168.62425,34.04599099071655,-118.15626863743233,915.8883250000001,33.9396846674617,-118.40816587461781,106.00002500000012
2,33.76227646559753,-118.0379325151631,21190.4358,33.9777168608931,-117.82563722946759,1322.28945,33.93968085014766,-118.40816933609787,106.00002500000012
3,33.70218900619461,-117.9145515195768,28212.248000000003,33.9391796074501,-117.80975287164414,1532.32655,33.938900649885554,-118.40784994439638,106.00002500000012
4,33.64433614370346,-117.79027755568619,35000.003000000004,33.87393583769623,-118.018506455131,1683.5133,33.938239960916896,-118.40527006587938,106.00002500000012
5,33.65125018035059,-117.6401056398995,35000.003000000004,33.866204308565216,-118.17076456753396,1911.6415250000002,33.938739148137664,-118.4000200297031,106.00002500000012
6,33.65816362971863,-117.48993358378256,35000.003000000004,33.835886025892336,-118.2211541281061,2302.6990100000003,33.93937928233841,-118.39410001002636,106.00002500000012
7,33.66507707908667,-117.33976166799587,35000.003000000004,33.8054784767988,-118.19393861527612,2783.3939,33.94006052607499,-118.38727995875492,106.00002500000012
8,33.67199111573379,-117.18958961187893,35000.003000000004,33.78522850672918,-118.14390600814197,3310.6648000000005,33.9407505789978,-118.3805100521677,106.00002500000012
9,33.678906326939085,-117.03941760253873,35000.003000000004,33.78702939803798,-118.10916542474861,3902.3731250000005,33.93978920313852,-118.3805100521677,106.00002500000012
10,33.68581860174896,-116.88924549964501,35000.003000000004,33.80916189120895,-118.09112002749654,4612.107800000001,33.93463994013657,-118.42689004940075,1312.99991
11,33.69273234475655,-116.73907358385834,35000.003000000004,33.840226018317566,-118.07279944257898,5488.017250000001,33.906620855074614,-118.48791996582177,2844.00003
12,33.69964608776413,-116.58890176162518,35000.003000000004,33.86881476409027,-118.03740010210704,6551.5076,33.83192982034801,-118.49949997317918,5168.99985
13,33.706558362574,-116.43872965873148,35000.003000000004,33.88971896305863,-117.9757989479211,7797.36065,33.75280071758926,-118.51095003470373,8005.999600000001
14,33.7134735737793,-116.28855755583777,35000.003000000004,33.903251634974005,-117.88599168950755,9202.400650000001,33.681519718859555,-118.47602996889111,9949.999450000001
15,33.72038761042642,-116.13838564005108,35000.003000000004,33.91159217251435,-117.77037774065218,10733.70315,33.656539803053434,-118.37590254153505,11374.999650000002
16,33.7456917042865,-115.99133120805753,35000.003000000004,33.918802197819424,-117.63651996753865,12351.78585,33.64458573731385,-118.26135000408848,12720.00045
17,33.7850599576323,-115.84666126806407,35000.003000000004,33.925528305159915,-117.49206131815968,14015.741000000002,33.64522293511917,-118.14057194796074,14919.99955
18,33.824428210978084,-115.70199104741008,35000.003000000004,33.9298976615393,-117.34323376638906,15686.577700000003,33.64647560140375,-118.01433247148864,16799.999750000003
