,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6811.4406500000005,33.909143218737185,-117.89309263520894,1245.1076050000001,33.93910913396011,-118.40534794918094,106.00002500000012
1,33.82114120994913,-118.15880365703867,13497.8821,34.048202096465,-118.15953430999382,900.3383100000002,33.93907977000595,-118.40525331980014,106.00002500000012
2,33.76044415485779,-118.03416815558786,20184.32225,33.98029648426628,-117.82283675176136,1304.3853950000002,33.939115006750946,-118.40468507574768,106.00002500000012
3,33.69974592520828,-117.90953265413704,26870.76305,33.941952445641675,-117.7970181800231,1510.2623,33.93916962370569,-118.40423461557113,106.00002500000012
4,33.64468851115341,-117.7826216973083,33000.00175,33.87927126816757,-117.99123247135392,1647.6991449999998,33.93916081451944,-118.40418143039764,106.00002500000012
5,33.651684179593104,-117.6306830233836,33000.00175,33.869412614197024,-118.13077329308972,1867.89971,33.93919135303177,-118.40406996138404,106.00002500000012
6,33.658677498916475,-117.47874444301242,33000.00175,33.84563045408119,-118.16447674221152,2238.67232,33.938499244632155,-118.40264995935078,106.00002500000012
7,33.66567375463525,-117.3268056755342,33000.00175,33.81738526657219,-118.12483877261812,2700.06871,33.93891063362997,-118.39873006705623,106.00002500000012
8,33.67266942307495,-117.17486672094896,33000.00175,33.80084308299469,-118.07358145641408,3215.37805,33.93947031059632,-118.39324006611298,106.00002500000012
9,33.67966391695648,-117.02292814057778,33000.00175,33.80518806729213,-118.04290521194304,3815.2936,33.94003116212082,-118.38754995420032,106.00002500000012
10,33.686658410838014,-116.87098927954605,33000.00175,33.826909465104826,-118.02749952068103,4559.86925,33.94060963201782,-118.38248997199052,106.00002500000012
11,33.693654666556796,-116.71905060562135,33000.00175,33.85256181546127,-118.00628546586293,5499.9324,33.93978039395227,-118.38053998929263,106.00002500000012
12,33.700648573159235,-116.56711174458961,33000.00175,33.8716924315982,-117.9613118118499,6654.66169,33.93497968108623,-118.421470026487,1088.00007
13,33.707644828878024,-116.41517335132546,33000.00175,33.88409694039465,-117.89185122683656,7877.0734,33.90107987692413,-118.47134995428405,2349.9999000000003
14,33.71463932275955,-116.26323449029373,33000.00175,33.87082502039224,-117.76143589565183,9452.726050000001,33.832839809287506,-118.49235996888511,4394.0003
15,33.72163381664108,-116.111295629262,33000.00175,33.8675198137117,-117.62446606484906,11131.98415,33.75857073458221,-118.50374000560339,7119.000175
16,33.79060093578277,-115.97021037931749,33000.00175,33.86603106123566,-117.47085460729254,12899.17945,33.68815009970947,-118.48946748129649,9449.9993
17,33.880223834840606,-115.83274284381288,33000.00175,33.88507182367285,-117.33084709384525,14655.38975,33.66089154106033,-118.39831997522154,10980.0005
18,33.96984732117752,-115.69527484054069,33000.00175,33.88340747475091,-117.18674348005717,16408.257100000003,33.64403956776641,-118.28469502088,11975.00035
19,34.0594719820726,-115.5578068372685,33000.00175,33.889416514330755,-117.05487063187952,18094.881,33.6443963398095,-118.1599839749655,13959.999600000001
20,34.14909546840952,-115.42033911465683,33000.00175,33.89738882788589,-116.9340000981018,19693.244000000002,33.64437725323929,-118.02931997853688,15575.000000000002
21,34.23871836746734,-115.28287157915221,33000.00175,33.905434551326444,-116.81851483210686,21192.051700000004,33.6445607779528,-117.89059601932065,17259.99955
22,34.328341560164716,-115.14540376298704,33000.00175,33.921032683777625,-116.70762397925239,22578.0272,33.65259798584665,-117.75064627516913,18662.5
23,34.41796475286209,-115.00793575971484,33000.00175,33.94297460488608,-116.5979790721158,23850.9521,33.68017984163112,-117.60957996981149,20699.999750000003
24,34.50758765191992,-114.87046799032643,33000.00175,33.96385413813294,-116.47305304022298,25028.43945,33.70639979722153,-117.47177189951087,22439.999050000002
25,34.59721113825684,-114.73300050159858,33000.00175,34.0057990784565,-116.34380651988269,26096.043,33.73872481252188,-117.33246323082349,23600.0001
26,34.686835799151915,-114.59553268543341,33000.00175,34.053191032277226,-116.20668232577952,27070.3267,33.78990324823187,-117.19970798588876,24419.9998
27,34.76815046101898,-114.45715791471335,33000.00175,34.10275298231056,-116.06519039870363,27952.638000000003,33.83944493713684,-117.06547506317852,25524.9985
28,34.786560192081225,-114.31191608208036,33000.00175,34.14424395590277,-115.91752571712925,28747.5165,33.89560937226364,-116.91413007986245,26533.3331
29,34.80496904222484,-114.16667429622413,33000.00175,34.18208410907394,-115.76910587157866,29455.991800000003,33.94939973169639,-116.7695447122469,28050.0002
30,34.8233796542057,-114.02143265069816,33000.00175,34.21747648302612,-115.62354127931759,30080.985,34.00001995863775,-116.63186247142447,28822.2223
31,34.841789385267944,-113.87619081806515,33000.00175,34.251552177273645,-115.48183249519306,30627.611600000004,34.0547032759166,-116.48140315923854,29733.333800000004
32,34.860199116330186,-113.73094898543218,33000.00175,34.28534392208442,-115.34324372080657,31102.473,34.108077254479326,-116.33491332271032,30433.3331
33,34.87860884739243,-113.58570715279917,33000.00175,34.31952914388098,-115.20619062737511,31512.8635,34.163250068874056,-116.18357975292312,31120.000900000003
34,34.897017110256954,-113.44046532016617,33000.00175,34.3544026567631,-115.0689214253231,31866.04425,34.21744124628113,-116.03260028319166,32000.002099999998
35,34.91542830951691,-113.29522348753319,33000.00175,34.38994860419556,-114.92987610978153,32168.856499999998,34.273323787447964,-115.88049190319005,32320.001000000004
36,34.93383657238144,-113.14998165490019,33000.00175,34.42595762118515,-114.78788198743506,32427.461600000006,34.32943536745727,-115.72344193295238,32719.998000000007
37,34.95224777164139,-113.00473982226718,33000.00175,34.46212813992264,-114.64219437230126,32647.32150000001,34.38572019479614,-115.56492017881068,33000.00175
38,34.97065603450592,-112.85949798963418,33000.00175,34.49816358447098,-114.49245888366386,32833.23255,34.44064547105727,-115.4090542218637,33000.00175
39,34.98906429737045,-112.7142561570012,33000.00175,34.53380966298712,-114.33863473219012,32989.429500000006,34.49646341152497,-115.25101726203873,33000.00175
40,35.007475496630406,-112.5690143243682,33000.00175,34.56889254086243,-114.180928296935,33119.6895,34.55139074326289,-115.0947200233858,33000.00175
41,35.02588375949493,-112.4237729595028,33000.00175,34.60330592058282,-114.0197112660151,33227.401000000005,34.606946463619906,-114.9349144343525,33092.306950000006
42,35.04429495875488,-112.27853159463737,33000.00175,34.637011041728826,-113.85546029459131,33315.65150000001,34.66298639558106,-114.77398274165454,33000.00175
43,35.06270410253804,-112.13328976200437,33000.00175,34.67001759440529,-113.68871425091224,33387.27500000001,34.71661965785904,-114.61897813192368,33000.00175
44,35.081114420879366,-111.98804792937138,33000.00175,34.702366394508516,-113.52002416518351,33444.87150000001,34.76499677234192,-114.46111499453029,33000.00175
45,35.09952356466252,-111.84280609673839,33000.00175,34.73411616994682,-113.34993638993497,33490.83950000001,34.79309514008011,-114.28927140690502,33000.00175
46,35.117932414806134,-111.69756426410538,33000.00175,34.76532975958212,-113.17895985629025,33527.376000000004,34.818613884445114,-114.1169465799966,33066.66705000001
47,35.13634332042654,-111.55232243147238,33000.00175,34.79606677224136,-113.00755718638295,33556.45700000001,34.843477812632294,-113.94402319769675,33000.00175
48,35.154752170570156,-111.4070805988394,33000.00175,34.8263777139257,-112.83612925702654,33579.87,34.86916833612915,-113.76528031897249,33000.00175
49,35.173162782551024,-111.2618387662064,33000.00175,34.85629958321739,-112.66500677989782,33599.188,34.89347288098953,-113.59208703478075,33000.00175
50,35.19157163269464,-111.11659693357339,33000.00175,34.88586468046601,-112.49444468832627,33615.77925000001,34.918032892251134,-113.41820847108885,33000.00175
51,35.209981070117344,-110.97135510094041,33000.00175,34.915086219450906,-112.32463429925082,33630.791000000005,34.94185293186783,-113.24463021418133,33000.00175
52,35.22839109481912,-110.82611326830741,33000.00175,34.943975945753785,-112.15569489340358,33645.188500000004,34.96513854751877,-113.07430995844703,33000.00175
53,35.24680053224182,-110.6808714356744,33000.00175,34.97253415301416,-111.98768587726684,33659.73550000001,34.98907193199854,-112.89824037142483,33000.00175
54,35.265210850583145,-110.53562960304143,33000.00175,35.00725673517189,-111.87049746952432,33651.45775,35.01706282766449,-112.69122983025984,33000.00175
55,35.283619994366305,-110.39038777040842,33000.00175,35.014000167245335,-111.68378991226787,33693.6915,35.039439922573635,-112.52028042713458,33000.00175
56,35.30202825723084,-110.24514593777542,33000.00175,35.04023098749878,-111.52005254964357,33701.63450000001,35.06238726547263,-112.34363876036583,33000.00175
57,35.32043945649079,-110.09990410514244,33000.00175,35.07222184100076,-111.34961114210684,33718.91150000001,35.085324037348116,-112.16787322226864,33000.00175
58,35.338847719355314,-109.95466227250944,33000.00175,35.10281232752873,-111.17588694171532,33742.773,35.10749940189217,-111.99506771739817,33000.00175
59,35.357258918615265,-109.80942043987643,33000.00175,35.13126922914725,-111.00258466767816,33769.31055,35.129444553035576,-111.81759295657491,33000.00175
60,35.3756671814798,-109.66417860724346,33000.00175,35.15776902322082,-110.83193697464004,33795.94300000001,35.153264592652285,-111.6268275155887,33000.00175
