,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923186529815446,-118.26974409325628,2517.307755,33.956908388415314,-118.10918109496242,293.565455,33.947792055205994,-118.40521552417992,109.27271
1,33.903835977661835,-118.13141315235819,4909.6154,33.90001014807399,-118.30349913714181,-207.26942499999993,33.94792712939514,-118.40506373360121,106.00002500000012
2,33.88448630642685,-117.99308221146008,7301.922850000001,33.86614558065689,-118.42975863406619,-315.65832249999994,33.94792712939514,-118.4050050287703,111.43480500000014
3,33.865135460633695,-117.85475122378523,9694.230950000001,33.81540173146851,-118.49452755705978,-184.72722999999996,33.94791832020889,-118.40507472613926,108.82603000000013
4,33.8457863766778,-117.71642028288714,12086.5384,33.82223354904398,-118.52318332625909,19.659550000000117,33.947909511022644,-118.4051442364012,106.21745000000001
5,33.82643582452418,-117.5780893887658,14478.8465,33.83597793506886,-118.52909010811337,242.2774650000001,33.948360247719044,-118.40599010051052,106.00002500000012
6,33.80708585964965,-117.4397583543142,16871.153299999998,33.83279693791443,-118.51486225561005,478.7469450000001,33.94848974275689,-118.40762008340906,106.00002500000012
7,33.787735013856505,-117.30142731986258,19263.46075,33.815328321583095,-118.48095205321923,757.1780200000002,33.94812093149261,-118.41153997570363,106.00002500000012
8,33.76838592990061,-117.16309661284828,21655.7695,33.79541956066086,-118.43135222464724,1115.2924000000003,33.94789189265015,-118.41340870717343,106.00002500000012
9,33.74903625866562,-117.02476571872694,24048.07695,33.77992508296788,-118.37294016947043,1579.1974,33.94785959230057,-118.41363005479081,106.00002500000012
10,33.72968541287246,-116.88643468427533,26440.384400000003,33.76629345452697,-118.31278090884035,2153.72291,33.94738976903397,-118.41725006129182,106.00002500000012
11,33.710334567079315,-116.74810364982372,28832.6925,33.74665777837845,-118.25786345167717,2828.1897550000003,33.94491057038402,-118.41797009592297,106.00002500000012
12,33.69098548312341,-116.6097726153721,31224.99995,33.71560833324692,-118.2156354062336,3592.1056999999996,33.94080930690613,-118.41731994576783,111.99998000000011
13,33.67163581188843,-116.47144204868806,33617.30610000001,33.675174168365025,-118.1919008793808,4448.4664,33.93994600665374,-118.4172477692307,111.99998000000011
14,33.65228496609527,-116.33311101423647,36009.61550000001,33.63279904611298,-118.18730754210574,5415.747,33.9394391848049,-118.41712998535485,106.00002500000012
15,33.632934120302124,-116.19477997978485,38401.92100000001,33.594257388076855,-118.19589589514823,6520.43435,33.937270950429536,-118.41690003081403,106.00002500000012
16,33.662658076542755,-116.05239199713863,39000.00160000001,33.577889332747546,-118.21101512554613,7693.904700000001,33.936889219025424,-118.41830099470688,106.00002500000012
17,33.70874010436829,-115.90865146454374,39000.00160000001,33.55365056314449,-118.22208044823866,8940.1627,33.93681874553543,-118.41907000460334,106.00002500000012
18,33.75482095763565,-115.76491093194886,39000.00160000001,33.509872724802094,-118.22089447032414,10262.886050000001,33.93674827204544,-118.41973460877662,106.00002500000012
19,33.80090357274027,-115.62117063323778,39000.00160000001,33.456650557882384,-118.2049819996693,11633.844600000002,33.93676882681335,-118.41978741973607,106.00002500000012
20,33.846985600565795,-115.47743033452669,39000.00160000001,33.41891200399261,-118.16745436349916,13026.173850000001,33.93671890809127,-118.41994005229641,106.00002500000012
21,33.893069390228575,-115.33368980193181,39000.00160000001,33.41914544742821,-118.09013514286335,14436.889000000001,33.936609086902706,-118.4209515996815,106.00002500000012
22,33.93915024349594,-115.18994926933694,39000.00160000001,33.45865171135856,-117.94726358209611,15867.181499999999,33.935591332251434,-118.42185008764324,106.00002500000012
23,33.985232271321465,-115.04620897062584,39000.00160000001,33.52497460642792,-117.71947550681578,17284.6105,33.93561188701935,-118.42139789672663,106.00002500000012
24,34.03131400550746,-114.90246867191475,39000.00160000001,33.603975388706964,-117.42450319065844,18628.228750000002,33.938250825579935,-118.39498993784147,404.99996000000016
25,34.07739573969345,-114.75872813931987,39000.00160000001,33.68095886733506,-117.13463543496098,19854.6312,33.93894029122367,-118.33558004086959,2030.0000250000003
26,34.119525379288696,-114.61771586111738,39000.00160000001,33.74470008355443,-116.93662595817159,20962.19545,33.916259279388946,-118.25746004891884,4262.99995
27,34.1571414854896,-114.47982148769883,39000.00160000001,33.78248062789866,-116.85300473885573,21993.857900000003,33.886739989908826,-118.1726201079581,7194.0001
28,34.19475465529511,-114.34192664651268,39000.00160000001,33.77998116812034,-116.81807559835212,23031.861100000002,33.854858076676784,-118.0821475437199,10225.00015
29,34.23236988057739,-114.20403227309411,39000.00160000001,33.7610431795227,-116.7769574250383,24121.8162,33.82000012669037,-117.98452795867397,12360.00055
30,34.26998510585968,-114.06613738513123,39000.00160000001,33.78625389600854,-116.73255458779938,25208.539500000003,33.782050152330626,-117.87899996753535,14900.00035
31,34.30760033114197,-113.928243526257,39000.00160000001,33.85488744063095,-116.67510290623474,26235.3354,33.76055192056957,-117.75516247757076,16150.0004
32,34.34521555642426,-113.79034798341951,39000.00160000001,33.91326121966895,-116.60140051128043,27191.86175,33.749595641992414,-117.61261503295756,17650.000200000002
33,34.38282990078792,-113.65245384388474,39000.00160000001,33.94238321484924,-116.51118339491597,28110.45475,33.7378897016655,-117.46368995164715,19300.000500000002
34,34.420443070593414,-113.5145592365824,39000.00160000001,33.94729286798523,-116.35383405342907,29083.352,33.725609696034695,-117.30898999893914,21399.99905
35,34.45805976407341,-113.37666462928003,39000.00160000001,33.940310119685364,-116.07060593104866,30158.197200000002,33.71298906853562,-117.1529299652245,23400.00095
36,34.49567352115799,-113.23877048974526,39000.00160000001,33.95161377384025,-115.72126026497362,31217.2981,33.700002859807206,-116.9946899474944,24874.9998
37,34.53328874644027,-113.10087541467534,39000.00160000001,34.011285733291786,-115.44854100897624,32079.242950000003,33.68734552736541,-116.83893616121235,27220.00025
38,34.570903971722565,-112.962980807373,39000.00160000001,34.12545572347137,-115.27737970713865,32712.633500000004,33.68591843919311,-116.67622554841937,28385.7135
39,34.60851802244668,-112.82508620007066,39000.00160000001,34.2675106054424,-115.13352480537121,33200.23360000001,33.716856301298826,-116.52109089930212,30355.5567
40,34.64613442228714,-112.68719206053589,39000.00160000001,34.403631325916706,-114.96862831469127,33617.90150000001,33.74802026585159,-116.36470450414907,31422.221
41,34.68374817937172,-112.54929745323355,39000.00160000001,34.517793387828675,-114.77698393842805,34007.04350000001,33.78066916556636,-116.20453761143933,32455.55395
42,34.70814815708313,-112.40968754222664,39000.00160000001,34.60502782285492,-114.56704961602352,34383.2479,33.81322145787193,-116.04102805162498,33239.99800000001
43,34.71933288722366,-112.26836326305032,39000.00160000001,34.66613127507186,-114.34713622079356,34745.723000000005,33.84563573959294,-115.87677614466605,34640.0005
44,34.73051614916648,-112.12703804833886,39000.00160000001,34.70699297912637,-114.12318379286722,35086.323000000004,33.87672688153938,-115.71899486659862,37124.99795000001
45,34.74169941110931,-111.98571330139498,39000.00160000001,34.73347574210654,-113.89840510029298,35397.09840000001,33.90468136590218,-115.57559089277534,37722.22250000001
46,34.752884141249844,-111.84438902221866,39000.00160000001,34.75088739236679,-113.67579591374052,35672.24600000001,33.93567443224171,-115.41640490867441,38599.99940000001
47,34.76406799047175,-111.70306427527477,39000.00160000001,34.763226125905916,-113.45918678189715,35908.73550000001,33.96395397557709,-115.26509238842819,39000.00160000001
48,34.77525183969367,-111.56173906056333,39000.00160000001,34.77299052158361,-113.25288958628695,36106.05275,33.994210593946235,-115.10680826021556,39000.00160000001
