,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,6694.149060000001,33.90988495221933,-117.8927424176241,1243.3302449999999,33.93885954034973,-118.39920999659014,106.00002500000012
1,33.81554414664619,-118.14731247874411,13263.297750000002,34.049297371955255,-118.15609902490893,900.7886950000002,33.93936048940775,-118.39407998957408,106.00002500000012
2,33.7520490003627,-118.01693134136924,19832.4467,33.98230233597513,-117.81251485207879,1310.81825,33.94002029745778,-118.38797000948439,106.00002500000012
3,33.6885523858815,-117.88655015721763,26401.595,33.9443975821048,-117.77847755723734,1521.49014,33.94034065819769,-118.38398996227941,106.00002500000012
4,33.64630352863235,-117.74752444113753,31000.000500000002,33.893559768263096,-117.95383342449068,1643.980755,33.940721215043645,-118.38088987944015,106.00002500000012
5,33.653633946149505,-117.58832835325695,31000.000500000002,33.878035045697324,-118.08042966729366,1861.2351300000003,33.9398109324646,-118.38037673840827,106.00002500000012
6,33.66096201455032,-117.42913207826935,31000.000500000002,33.85312853977661,-118.10252761572512,2231.30483,33.93690977379333,-118.40882000079738,399.9999
7,33.66829213842794,-117.26993580328174,31000.000500000002,33.828364449033586,-118.0542124172496,2694.379325,33.92611998883629,-118.46993996247694,2255.99989
8,33.67562050046829,-117.11073971540117,31000.000500000002,33.81740728953781,-117.99637931800275,3216.7957000000006,33.872761279529726,-118.51817002725346,4868.999825000001
9,33.68294974342728,-116.95154325330651,31000.000500000002,33.82698287499023,-117.95980068869267,3830.7009399999997,33.79882871573914,-118.5184599963744,8088.000350000001
10,33.690280160944425,-116.79234744608648,31000.000500000002,33.85114647287064,-117.93883127631727,4598.71455,33.72239346213527,-118.51777205059902,10440.0
11,33.69760822934524,-116.63315117109889,31000.000500000002,33.876648186142226,-117.91108784100001,5571.490250000001,33.6696625541687,-118.4345778095274,11988.8889
12,33.70493835322285,-116.47395489611128,31000.000500000002,33.89377706152389,-117.85679873602292,6767.16005,33.64374005543396,-118.31373997270327,14200.0004
13,33.71226671526321,-116.31475880823068,31000.000500000002,33.90352442610817,-117.77721837369705,8149.5066,33.644270368446136,-118.18112599357676,16140.0008
14,33.7195959582222,-116.15556234613605,31000.000500000002,33.88438353258728,-117.63601445111829,9777.511550000001,33.65156554921829,-118.039909909041,18039.998900000002
15,33.743565754005125,-115.99914554609049,31000.000500000002,33.88161451170974,-117.48099019514919,11526.7454,33.66987103824325,-117.89578997016447,19800.0
16,33.78532129682434,-115.84569953792592,31000.000500000002,33.88103751001046,-117.31429298640515,13347.3798,33.71423204471532,-117.76455557795256,21414.2854
17,33.82707801420172,-115.6922530619938,31000.000500000002,33.86868967364554,-117.12963612220591,15210.6256,33.76596164184494,-117.63558803419515,22939.999200000002
18,33.8688332633814,-115.53880752159681,31000.000500000002,33.86014946121689,-116.95406264947579,17039.7412,33.75921967796921,-117.48208000004989,24500.0005
19,33.9105908616774,-115.38536104566468,31000.000500000002,33.85516052540466,-116.82082420063408,18769.458150000002,33.754660630445926,-117.32286651121545,25866.66645
20,33.95234552357798,-115.23191503750012,31000.000500000002,33.815736480545965,-116.66937930216359,20435.1215,33.749339881951656,-117.16440004720134,27249.999050000002
21,33.994101947315826,-115.07846902933557,31000.000500000002,33.80443018363519,-116.54121033121349,21952.1474,33.74705125536423,-116.9997649450434,28250.000000000004
22,34.035857490135044,-114.925023021171,31000.000500000002,33.79200012819862,-116.39832342766972,23354.878600000004,33.74385469531409,-116.83663006705815,28950.000600000003
23,34.07761450115196,-114.77157677912265,31000.000500000002,33.80060817136139,-116.25961303371325,24615.986500000003,33.73915822448532,-116.6601362148437,29587.4985
24,34.10621646070405,-114.61882311374869,31000.000500000002,33.80997820913467,-116.1166394060607,25753.520950000002,33.73483408859534,-116.49036605377985,30580.000400000004
25,34.116402816403046,-114.46703786758924,31000.000500000002,33.816946275457454,-115.97081800939992,26769.866800000003,33.73184366350342,-116.31636446721522,31000.000500000002
26,34.12658917210205,-114.3152531359741,31000.000500000002,33.82340047258239,-115.82362979587937,27670.748600000003,33.762008079056486,-116.13128848326704,31000.000500000002
27,34.136775527801056,-114.16346840435897,31000.000500000002,33.8302628286702,-115.67580027301085,28463.80645,33.804920268030166,-115.95768566856174,31000.000500000002
28,34.14696364533731,-114.01168297109247,31000.000500000002,33.83833204327408,-115.5274716421378,29157.70745,33.846922174424805,-115.78221861295536,31000.000500000002
29,34.157150001036314,-113.85989847336111,31000.000500000002,33.84812639018501,-115.37854894644202,29761.407300000003,33.88934427900351,-115.60516315898806,31000.000500000002
30,34.16733635673532,-113.7081135078622,31000.000500000002,33.85985464711709,-115.22880859302181,30283.74405,33.930067972473445,-115.43205454072778,31277.778000000002
31,34.177522712434325,-113.55632854236327,31000.000500000002,33.87349948933737,-115.07790115949719,30733.260000000002,33.9676370963477,-115.26534760241815,32049.999450000007
32,34.18770906813333,-113.40454404463192,31000.000500000002,33.88889089955124,-114.92538226667007,31118.09055,34.008706403558136,-115.08786998821266,32833.332
33,34.197895423832335,-113.252759079133,31000.000500000002,33.905777228671525,-114.77073896061563,31445.871900000002,34.04905952392654,-114.91279791554825,33000.00175
34,34.20808177953135,-113.10097411363408,31000.000500000002,33.923883923726805,-114.61347409795313,31723.6845,34.088914044353274,-114.73935320628395,33483.332
35,34.21826930978851,-112.94918961590272,31000.000500000002,33.94293966178062,-114.45318633410153,31957.981550000004,34.112036396419064,-114.55833674325204,34000.00205
36,34.228455665487516,-112.7974046504038,31000.000500000002,33.96270307112976,-114.28961736780491,32154.608500000002,34.126198631511684,-114.37950919859637,34000.00205
37,34.23864202118652,-112.64561968490489,31000.000500000002,33.98297447688591,-114.12269310467902,32318.795250000003,34.139952707641456,-114.20145440597773,34000.00205
38,34.24882837688553,-112.49383471940595,31000.000500000002,34.00359384549889,-113.95252580894238,32455.197750000003,34.156390649181674,-113.98278008028228,34000.00205
39,34.25901473258453,-112.34205022167461,31000.000500000002,34.02444372115204,-113.77938117257867,32567.969500000007,34.170047824262696,-113.80305535741404,34000.00205
40,34.269201088283545,-112.19026525617569,31000.000500000002,34.047761637152554,-113.61663360614709,32653.457500000004,34.18314708421463,-113.61999779056029,34000.00205
41,34.27938744398254,-112.0384798229092,31000.000500000002,34.061543902678316,-113.43331596052057,32737.808000000008,34.1953401725411,-113.45102470544752,34000.00205
42,34.28957585515834,-111.88669485741026,31000.000500000002,34.08246777549596,-113.25421570736752,32797.770500000006,34.2088229257344,-113.25624909302438,34000.00205
43,34.299762210857345,-111.73490989191134,31000.000500000002,34.10516523114502,-113.07210256325155,32848.893000000004,34.221133176237984,-113.07600234154032,34000.00205
44,34.30994856655634,-111.58312539418,31000.000500000002,34.12758872110174,-112.88846028692664,32892.757600000004,34.2332390536206,-112.8974063418352,34000.00205
45,34.320134922255356,-111.43134042868107,31000.000500000002,34.149477199813624,-112.70479041231468,32930.34190000001,34.24479376958359,-112.72048495005544,34000.00205
46,34.33507911944733,-111.2796943901525,31000.000500000002,34.171691031137634,-112.52235404080307,32962.750250000005,34.25640721345489,-112.54040332052601,34000.00205
47,34.36565286852142,-111.12850208617353,31000.000500000002,34.196874732785645,-112.34234631855081,32991.425,34.26758900720001,-112.35846839585686,34000.00205
48,34.39622779215368,-110.97730978219457,31000.000500000002,34.22405694515396,-112.16422931284444,33018.244000000006,34.27851533454391,-112.18310046020004,34108.334950000004
49,34.42680330306503,-110.82611794598317,31000.000500000002,34.25299952657433,-111.98737855396881,33044.80040000001,34.28962665479904,-112.00120669907764,34408.334
50,34.45737705213913,-110.67492564200421,31000.000500000002,34.28339415552803,-111.811463330247,33072.1914,34.29972022040289,-111.82278003123537,34699.998750000006
51,34.487951975771395,-110.52373427356041,31000.000500000002,34.314885528169704,-111.63640599226125,33101.0709,34.309850490949444,-111.64081610497644,34899.998550000004
52,34.51852748668274,-110.37254150181386,31000.000500000002,34.347146236410445,-111.46225565560715,33131.77105,34.320397142366026,-111.45546320262274,35000.003000000004
53,34.54910123575684,-110.22134966560246,31000.000500000002,34.37990172727882,-111.28909090523763,33164.41145000001,34.33749870927032,-111.27374999978504,35000.003000000004
54,34.5796761593891,-110.07015782939108,31000.000500000002,34.412952325886536,-111.11694869479123,33198.96675,34.3762503195787,-111.09541361108509,35000.003000000004
55,34.61025167030044,-109.91896552541209,31000.000500000002,34.44615414885819,-110.94579534500247,33235.35050000001,34.41409752009888,-110.92062523945609,35000.003000000004
56,34.64082541937454,-109.76777368920071,31000.000500000002,34.479416167935874,-110.77554572217228,33273.40150000001,34.45256576824959,-110.74375015666644,35000.003000000004
57,34.6714003430068,-109.61658138522174,31000.000500000002,34.51267378242042,-110.6060538828167,33312.92800000001,34.48990644056046,-110.57000022905818,35000.003000000004
58,34.70197585391815,-109.46538954901035,31000.000500000002,34.5458976283577,-110.43715002730532,33353.722,34.52876199926657,-110.3871353824461,35000.003000000004
59,34.73254960299225,-109.31419724503138,31000.000500000002,34.57906127818894,-110.26865967833194,33395.54105000001,34.567107212449336,-110.20599519489014,35000.003000000004
60,34.763124526624516,-109.16300494105242,31000.000500000002,34.61216208915827,-110.10041443956885,33438.13750000001,34.60431721516418,-110.02888622831202,35000.003000000004
