,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,33.9777394711378,-118.05820846210568,674.4453050000001,33.939920460013624,-118.40545997951561,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,34.01426147640662,-118.2108321816468,806.677665,33.93993279287437,-118.40545375820685,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,34.024580850817976,-118.12257206449388,1083.4202999999998,33.93994512573512,-118.40544767722834,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,33.99121458970301,-117.95571534700613,1471.4911,33.939957752235415,-118.40544136236605,106.00002500000012
4,33.64421868788681,-117.79279143219806,35000.003000000004,33.99830980194732,-117.84512699944366,1895.2972750000001,33.93954959327255,-118.4053999649355,106.00002500000012
5,33.65110306694022,-117.64327139730658,35000.003000000004,33.962052072265976,-117.92631545314548,2088.102875,33.938359472210344,-118.4040800651637,106.00002500000012
6,33.65798862055182,-117.49375136241508,35000.003000000004,33.921505443439635,-118.05955507140612,2237.1651,33.93871976792792,-118.40015002231272,106.00002500000012
7,33.66487211868662,-117.34423118719333,35000.003000000004,33.88694406939026,-118.15597328898426,2490.7093000000004,33.93920985232289,-118.39575006015396,106.00002500000012
8,33.6717562041005,-117.1947111990786,35000.003000000004,33.86092466960678,-118.18767445899307,2949.08514,33.93968965933391,-118.39091006903558,106.00002500000012
9,33.67863911495621,-117.04519125774063,35000.003000000004,33.83937005905372,-118.17006469368539,3657.8298,33.94020940132258,-118.38580003569507,106.00002500000012
10,33.685523200370085,-116.89567122284915,35000.003000000004,33.81695214824828,-118.1338646286753,4615.88755,33.940540039446454,-118.3826899894064,106.00002500000012
11,33.69240669850488,-116.74615118795766,35000.003000000004,33.79169621127304,-118.10035469500005,5795.1247,33.93991076990875,-118.37999008172919,106.00002500000012
12,33.69929078391876,-116.59663115306617,35000.003000000004,33.7658823591687,-118.07198243972914,7156.898099999999,33.93929999966217,-118.38525995125076,106.00002500000012
13,33.70617369477447,-116.44711111817469,35000.003000000004,33.71149826058278,-118.02898000506198,8603.103250000002,33.934440265248256,-118.43664997311637,1693.999945
14,33.71305778018836,-116.29759108328321,35000.003000000004,33.736612369659426,-117.98737787941309,10203.023000000001,33.906990840897066,-118.49689998065641,2675.000095
15,33.719941278323155,-116.1480710483917,35000.003000000004,33.708684312855375,-117.93333594282366,11862.8344,33.85494029574844,-118.55843003417067,5044.000300000001
16,33.74299902968979,-116.00122570850503,35000.003000000004,33.637050946675714,-117.92604639323523,13240.4236,33.77872615271942,-118.53863860088423,7766.42845
17,33.78223220884644,-115.85705553139076,35000.003000000004,33.714471948220826,-117.76283419326951,14856.815,33.70605036616699,-118.51033997222991,10000.00005
18,33.82146333252629,-115.71288535427648,35000.003000000004,33.71920101303871,-117.65130296660226,16504.9849,33.690679217081495,-118.40925998298022,11200.00015
19,33.86069474984569,-115.56871470939464,35000.003000000004,33.774418460643766,-117.50211991147319,18256.360500000003,33.681745821306606,-118.29168725739653,13454.54595
20,33.89992792900234,-115.42454425161982,35000.003000000004,33.73202660093785,-117.46321839515286,19705.233900000003,33.672858526939756,-118.1729278990237,15299.999950000001
21,33.939159052682186,-115.2803738873985,35000.003000000004,33.758542545186216,-117.24426621551673,21348.2324,33.672496175745394,-118.04284912661058,16127.2738
22,33.978390470001585,-115.13620324251664,35000.003000000004,33.77146738325043,-117.03373955902956,22831.7027,33.67723845434265,-117.90038999651588,17850.0
23,34.01762364915823,-114.99203306540238,35000.003000000004,33.772768206419826,-116.89208718767479,24208.1414,33.6818353813668,-117.75688395580733,19479.9998
24,34.05685565375671,-114.84786270118106,35000.003000000004,33.75613352638672,-116.7145789814698,25487.55005,33.68642790379784,-117.61230611924975,20759.9993
25,34.09608883291337,-114.70369224340624,35000.003000000004,33.752850636311344,-116.52727525443656,26653.089750000003,33.69100721244949,-117.46271601277526,21979.99925
26,34.127875313294375,-114.56135992510167,35000.003000000004,33.77795799167853,-116.31763164958109,27723.89975,33.695275556826566,-117.3131140250043,23289.999499999998
27,34.15835216131973,-114.41935176972791,35000.003000000004,33.80808717048661,-116.1656048482449,28669.458000000002,33.69961672380997,-117.15581702670924,24640.0001
28,34.18882754114738,-114.27734384823795,35000.003000000004,33.8028310226915,-116.04786774913467,29574.034400000004,33.70374529576522,-116.99963607507597,25600.000050000002
29,34.219304095533204,-114.13533592674796,35000.003000000004,33.795401942288365,-115.90467333518586,30364.9882,33.709826570672305,-116.8462670146778,26530.001200000002
30,34.24977976900039,-113.99332823914179,35000.003000000004,33.816053611250915,-115.75977222445589,31041.2651,33.737399323630974,-116.69596487239772,27449.9995
31,34.280253680630345,-113.85132008376802,35000.003000000004,33.843732074444574,-115.61941042384585,31616.928500000005,33.766124611790545,-116.54105007404164,28900.000000000004
32,34.310730528655704,-113.70931239616183,35000.003000000004,33.877491812545315,-115.48045847471262,32107.1455,33.79433896714767,-116.39407399311722,30400.000450000003
33,34.34120590848335,-113.56730424078808,35000.003000000004,33.91577271866847,-115.34061720586217,32523.665500000003,33.821275990498734,-116.24911399044932,31279.9997
34,34.371681288311,-113.42529655318188,35000.003000000004,33.957839519401816,-115.1983845220515,32876.43090000001,33.847775490932776,-116.1058119899578,32179.9975
35,34.40215813633636,-113.28328839780812,35000.003000000004,34.003119617639165,-115.05297803523142,33174.345400000006,33.874153130957026,-115.96301003300601,32800.00000000001
36,34.432632047966315,-113.14127977466678,35000.003000000004,34.051084462205594,-114.90417649133808,33425.508,33.901170905182035,-115.81647996846617,33299.999500000005
37,34.46310889599167,-112.9992720870606,35000.003000000004,34.10120227189124,-114.7521978700623,33637.293600000005,33.92804861334569,-115.6689942547667,33699.9991
38,34.49358427581932,-112.85726393168683,35000.003000000004,34.21450485086486,-114.57004870784293,33808.135050000004,33.95590355390387,-115.51787005774693,34000.00205
39,34.52405965564697,-112.71525624408063,35000.003000000004,34.23407445811654,-114.45099952067943,33997.289600000004,33.98290547159363,-115.36345969994579,34300.00045000001
40,34.55453650367233,-112.57324808870689,35000.003000000004,34.2672072757959,-114.27703891055454,34162.484500000006,34.0039579585305,-115.23597245346231,34599.999500000005
41,34.58501041530228,-112.4312404011007,35000.003000000004,34.32355817203163,-114.10028165841754,34295.37440000001,34.030811588251744,-115.08064461633582,34899.998550000004
42,34.615485795129935,-112.28923224572695,35000.003000000004,34.377433686931454,-113.92752129311825,34398.467000000004,34.063889201697286,-114.89472010200312,35000.003000000004
43,34.64596264315529,-112.14722455812075,35000.003000000004,34.42855045833771,-113.76123132282667,34479.522000000004,34.091229098499454,-114.7425466087548,34908.3335
44,34.67643802298294,-112.005216402747,35000.003000000004,34.529615315774535,-113.5726316457216,34517.696500000005,34.124930108691856,-114.59764250431233,35000.003000000004
45,34.7069148710083,-111.8632087151408,35000.003000000004,34.530018776504726,-113.472941955264,34576.172450000005,34.16546029370388,-114.45240656555082,34899.998550000004
46,34.73738878263824,-111.72120009199946,35000.003000000004,34.54517527508529,-113.34907522982586,34671.53850000001,34.20611439460245,-114.31069497482082,34899.998550000004
47,34.7678641624659,-111.57919287216086,35000.003000000004,34.58692024688101,-113.16073235712048,34756.77300000001,34.24574662989616,-114.16711446551399,34899.998550000004
48,34.79834101049126,-111.43718424901951,35000.003000000004,34.63204559707992,-112.98570448849209,34797.209500000004,34.28569188494125,-114.02395766007837,34899.998550000004
49,34.82881639031891,-111.29517702918092,35000.003000000004,34.67608389369574,-112.83748110532382,34820.830500000004,34.32465403480098,-113.87805533962675,35000.003000000004
