,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,33.978854420477354,-118.09296387373122,397.55902000000003,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,33.983401722418975,-118.27196673767476,-24.000884999999972,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,34.02306067891098,-118.38856313877191,-135.40301999999997,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,34.03783074785476,-118.44005934387751,-109.54276999999996,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.08867237901051,-118.44082727790853,-90.566475,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.12545689802954,-118.40310790380859,-86.8062249999999,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.150400402532505,-118.36653848951978,-122.21224499999998,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.16285952828369,-118.346425699908,-62.61458999999999,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.1703385274089,-118.34670140211783,217.92073000000013,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.17966451925094,-118.36989126040407,727.5144250000001,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.17564664940288,-118.40761437664463,1404.7567049999998,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,34.139741287171475,-118.44838069518708,2180.592675,33.93975954554482,-118.39035992758836,106.00002500000012
12,34.83567874640671,-116.98153005514594,35000.003000000004,34.076700988537965,-118.48963709381987,3024.18575,33.940039971307066,-118.38778991896727,106.00002500000012
13,34.90857035802223,-116.87478820714522,35000.003000000004,34.019977463723905,-118.53699771900116,3941.24215,33.940189727473296,-118.38625002810404,106.00002500000012
14,34.981461969637756,-116.76804598493044,35000.003000000004,34.00568720179114,-118.59559823773469,4945.662060000001,33.94020147305496,-118.38625610908255,106.00002500000012
15,35.054353874892826,-116.66130376271568,35000.003000000004,34.038598321616576,-118.66064945846097,6044.31,33.94021909142746,-118.3858599099449,106.00002500000012
16,35.1272451928688,-116.5545615405009,35000.003000000004,34.078722990421596,-118.71333917253907,7228.73155,33.940310119685364,-118.38470999691056,106.00002500000012
17,35.20013827268204,-116.44781931828614,35000.003000000004,34.06977579358825,-118.73134583863575,8449.0526,33.9403159924762,-118.38470232552231,106.00002500000012
18,35.27303135249527,-116.34107709607136,35000.003000000004,34.00607216323021,-118.70589736460435,9606.7507,33.94055090410949,-118.38299997897964,106.00002500000012
19,35.34592237683171,-116.2343348738566,35000.003000000004,33.95878092777226,-118.64160804370736,10629.131800000001,33.94077994295196,-118.38074005348527,106.00002500000012
20,35.418814575726316,-116.12759283874885,35000.003000000004,33.961938433763365,-118.56370051179006,11577.99465,33.94076526097488,-118.38028664637297,106.00002500000012
21,35.4917058937023,-116.02085066331084,35000.003000000004,33.95678212341242,-118.48300625453327,12643.530550000001,33.93982943175572,-118.3800599662052,106.00002500000012
22,35.56459956079462,-115.91410867497986,35000.003000000004,34.00653464550827,-118.24769867512371,13903.40475,33.93982855083709,-118.38024482795157,106.00002500000012
23,35.63749087877059,-115.80736645276508,35000.003000000004,34.16172901604843,-117.80097708413358,15287.051950000001,33.93982267804627,-118.38023612747465,106.00002500000012
24,35.710383077665206,-115.70062423055032,35000.003000000004,34.27825546354958,-117.52384004403275,16694.911,33.93986966037293,-118.38028996752277,106.00002500000012
25,35.78327410200165,-115.59388200833554,35000.003000000004,34.40916731219498,-117.57807605738986,17974.788950000002,33.93690977379333,-118.42238993820376,1744.000025
26,35.85616718181488,-115.48713978612078,35000.003000000004,34.504594290432586,-117.55299973924265,19280.4732,33.92693043397117,-118.48429004264813,3430.99995
27,35.92906026162811,-115.380397563906,35000.003000000004,34.541066083339786,-117.36257389751727,20866.4186,33.896779232197474,-118.54808993832938,6299.99985
28,36.001951873243634,-115.27365534169124,35000.003000000004,34.66598445530106,-117.18884936968846,22453.439100000003,33.842531088719326,-118.48508000853201,8755.999500000002
29,36.07484348485916,-115.1669133065835,35000.003000000004,34.74307364416413,-117.03915354774156,23930.811100000003,33.89044337180781,-118.40056006737065,11033.33365
30,36.1390401360076,-115.04991883527838,35000.003000000004,34.76510042710011,-116.90528150771692,25234.624000000003,33.97113346236984,-118.33248776974885,12255.55595
31,36.20261485860687,-114.93219202705484,35000.003000000004,34.81018995327495,-116.75862205866531,26351.818,34.04492801557587,-118.23406395190793,14380.000350000002
32,36.26619251760156,-114.81446521883132,35000.003000000004,34.88201506607528,-116.64177493414694,27343.323450000004,34.11094581916147,-118.11820002805946,16019.99975
33,36.32976782747991,-114.69673841060778,35000.003000000004,34.973442673755955,-116.57983717441263,28239.8015,34.17782046292953,-117.9996483584908,17816.6667
34,36.39334255007919,-114.5790113217237,35000.003000000004,35.05474412184365,-116.49516347804871,29092.369450000002,34.24602999205383,-117.87832890816951,19522.222500000003
35,36.45691844723663,-114.4612847941607,35000.003000000004,35.103950768031616,-116.3267149474967,29927.2197,34.316905768216095,-117.75195008373628,20844.4434
36,36.5204952253127,-114.34355751816962,35000.003000000004,35.14706674284718,-116.16982598285901,30666.882000000005,34.386827215868074,-117.62989801583602,23019.999900000003
37,36.584070241551515,-114.22583117771364,35000.003000000004,35.22023789930633,-116.08840140008436,31289.552100000004,34.46141165944107,-117.50611399170545,24240.0005
38,36.64764613870895,-114.10810390172254,35000.003000000004,35.31278721003601,-116.0231719599113,31845.748,34.53526934514854,-117.38160502138417,25000.000000000004
39,36.71122115494777,-113.99037709349899,35000.003000000004,35.382899523390044,-115.9229604279449,32343.8495,34.61002556785339,-117.25608988300498,25325.000000000004
40,36.774797933023834,-113.87265028527548,35000.003000000004,35.4232720239682,-115.78553667548547,32773.90900000001,34.68572760352181,-117.12619503680307,26725.00055
41,36.838373830181276,-113.75492394481952,35000.003000000004,35.462631468127746,-115.63107935381964,33141.5685,34.762258289976714,-116.99612243892196,27725.000200000002
42,36.90194884642009,-113.63719666882841,35000.003000000004,35.526412912964325,-115.480047213459,33458.5644,34.82832894867981,-116.88463331133661,28633.33425
43,36.96552415629844,-113.51946986060487,35000.003000000004,35.61916777137314,-115.34405061987675,33733.777,34.903244324016214,-116.75708525506812,29533.332700000003
44,37.029101521653594,-113.40174352014893,35000.003000000004,35.73054378131416,-115.22474322501083,33973.11350000001,35.00639049852409,-116.61444000025459,30699.9995
45,37.092676244252864,-113.28401671192539,35000.003000000004,35.84705554683822,-115.11641948061849,34180.42775,35.09277484707733,-116.50013818622925,31683.3325
46,37.156251554131224,-113.16628943593427,35000.003000000004,35.95974559372802,-115.00983817045017,34357.855,35.178721379074005,-116.38640845195049,32823.078250000006
47,37.219826276730494,-113.04856262771074,35000.003000000004,36.06566724918335,-114.89608645109529,34506.471000000005,35.26500324742721,-116.27185151748868,33541.6695
48,37.28340393572519,-112.9308358194872,35000.003000000004,36.165604530780335,-114.76949755224327,34627.18510000001,35.353058111332764,-116.15437515202584,34024.9991
49,37.34697924560355,-112.8131085434961,35000.003000000004,36.261281102628324,-114.62906553971992,34721.1335,35.4594912868696,-116.01170837990377,34815.38350000001
50,37.41055396820282,-112.69538173527256,35000.003000000004,36.35380398579925,-114.47803368001985,34789.7436,35.54690014378357,-115.89436327002299,35000.003000000004
51,37.47412986536026,-112.5776553948166,35000.003000000004,36.44334525306452,-114.3222708190468,34834.753500000006,35.63963738381989,-115.76927613897666,35000.003000000004
52,37.53770693707587,-112.45992858659307,35000.003000000004,36.52947677797241,-114.16827920678053,34858.26010000001,35.72708617571152,-115.648884926635,35000.003000000004
53,37.60128165967514,-112.34220131060196,35000.003000000004,36.61165180369644,-114.02162209656682,34862.690500000004,35.815646980547285,-115.52685325340111,35499.9999
54,37.6577632255069,-112.21781957306162,35000.003000000004,36.68764395523199,-113.88492731309925,34851.4325,35.902649146696106,-115.40660452306338,36415.38450000001
55,37.70613828451299,-112.08583146695302,35000.003000000004,36.75620027265496,-113.75876571992875,34827.896,36.00582938339081,-115.26305993830647,37000.001000000004
56,37.75451275623999,-111.953843828612,35000.003000000004,36.81909345787811,-113.64348861050553,34794.566600000006,36.089485820602334,-115.14204940169296,37000.001000000004
57,37.802887521606536,-111.82185619027096,35000.003000000004,36.877734448898984,-113.53808373579317,34754.2445,36.164468145754235,-115.00912155052232,37000.001000000004
58,37.851261993333544,-111.68986855192993,35000.003000000004,36.93365252045036,-113.4404101235921,34709.75200000001,36.24104052902404,-114.87263585916166,37000.001000000004
59,37.89963705233963,-111.55788044582133,35000.003000000004,36.98830911653091,-113.3476050363316,34663.78400000001,36.33156167143971,-114.71008148073938,37000.001000000004
60,37.94801123042709,-111.42589233971273,35000.003000000004,37.043020035926666,-113.25642590916847,34618.817,36.40841800414627,-114.57201146059566,37000.001000000004
