,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,34.5522373060614,-117.86948866228684,3832.36845,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,33.34036753756125,-118.34452375694026,2992.384825,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,33.80004056612742,-118.62057941195677,1949.0120400000003,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,33.09083441692474,-118.74669390093229,720.1424500000002,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,33.18452011268051,-118.53770484324718,726.058295,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,33.341561475937496,-118.31562212910254,1147.4739000000002,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,33.42791411142024,-118.14582769090146,1903.0007500000002,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,33.57722071551126,-118.13990940196479,2595.7584,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,33.71338841831223,-118.21890168689295,3370.65785,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,33.79688775836898,-118.28831212722203,4341.92139,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,33.832046982525114,-118.3204188984968,5016.89985,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,33.78601722253799,-118.32205136056349,6648.9179,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,33.746552068143465,-118.3346025469641,9018.21535,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,33.78572651939179,-118.29594487788162,12039.3315,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,33.82719723185562,-118.16196950799926,15045.755700000002,33.64791061784367,-118.35249638752124,14824.999450000001
15,33.713447146220545,-116.2891441363792,31000.000500000002,33.899868320175386,-117.83871086547487,18288.304750000003,33.644130596024326,-118.2247699246989,16799.999750000003
16,33.719927770904235,-116.1483835171331,31000.000500000002,33.84263591803569,-117.50653170815163,20455.46195,33.644739310794115,-118.0913049360197,18749.99975
17,33.74062054940262,-116.00996968782037,31000.000500000002,33.72273496492218,-117.21047365667151,22012.4661,33.644434806589445,-117.95190491232455,20550.00055
18,33.777554530948336,-115.87423897332884,31000.000500000002,33.581547200517576,-117.10311978157316,22926.022900000004,33.645253767271036,-117.80776804026175,22140.0
19,33.814490567970836,-115.73850779106974,31000.000500000002,33.62992548955862,-117.05827822512384,24152.61125,33.669671363354944,-117.65706553571258,23666.668
20,33.85142719227243,-115.60277642170361,31000.000500000002,33.587333661324855,-117.12218037479742,25126.153299999998,33.69950925173773,-117.50659845858488,25307.691800000004
21,33.88836234837631,-115.46704519266775,31000.000500000002,33.55139041959259,-117.18685934608598,26178.1055,33.7364831682611,-117.35555668221214,26733.3342
22,33.92529750448019,-115.33131401040865,31000.000500000002,33.45561988309127,-117.16420278961417,26993.823,33.77458583518249,-117.20190088028934,27916.6657
23,33.96223324786316,-115.19558278137279,31000.000500000002,33.43611634473648,-117.10367296350962,27528.16655,33.812108270369635,-117.04465412023205,29116.6671
24,33.99916928488567,-115.05985187977423,31000.000500000002,33.50820044761254,-117.02915604487362,28404.154000000002,33.849170278755494,-116.88888999628657,30699.9995
25,34.03610414735001,-114.92412069751512,31000.000500000002,33.44102599787247,-116.9562239227882,28943.609800000002,33.88582970732978,-116.73347515439076,31000.000500000002
26,34.07303930345388,-114.78838951525603,31000.000500000002,33.455567027973785,-116.84392770902565,29252.9201,33.9223305705516,-116.57880312740708,31000.000500000002
27,34.108749395390106,-114.65341611647152,31000.000500000002,33.56728659617851,-116.74675039822368,29449.768050000002,33.959235188143154,-116.42085766292017,31000.000500000002
28,34.14002406205007,-114.52118290015264,31000.000500000002,33.69328203797847,-116.65399723316423,29630.159300000003,33.99683984240195,-116.25912561989809,31000.000500000002
29,34.17129872871003,-114.38894921606615,31000.000500000002,33.78641510411689,-116.561570850534,29831.4487,34.0343511192865,-116.09897977672934,31000.000500000002
30,34.20257427628861,-114.25671553197965,31000.000500000002,33.853294739757175,-116.46109315881634,30051.077200000003,34.07129684641388,-115.94046662951106,32333.3351
31,34.23384982386719,-114.12448231566074,31000.000500000002,33.890959590121994,-116.35595145014275,30260.41295,34.10680491434546,-115.78715253180319,33949.999500000005
32,34.26512537144577,-113.99224863157426,31000.000500000002,33.91668388216614,-116.2425708575834,30436.078050000004,34.14229418934637,-115.63139257098914,35149.99895
33,34.29640003810573,-113.86001541525535,31000.000500000002,33.93789728357182,-116.11665343908803,30552.3923,34.17735944884918,-115.47703675488748,36249.99850000001
34,34.32767470476569,-113.72778219893642,31000.000500000002,33.9734687776444,-115.99087026988724,30663.635250000003,34.21309831746048,-115.31944323872543,37116.66950000001
35,34.35895201418152,-113.59554851484994,31000.000500000002,34.00285358021445,-115.86143290037556,30763.74695,34.24890942139901,-115.16051312348907,37716.665
36,34.39022609356239,-113.46331529853103,31000.000500000002,34.028416664150235,-115.7284288030899,30849.54175,34.284771618617796,-114.99948834504329,38208.33410000001
37,34.42150017294327,-113.33108208221213,31000.000500000002,34.05324682379013,-115.5927439298209,30923.13605,34.32113711401093,-114.83547359624585,38615.38425000001
38,34.452775720521856,-113.19884793035806,31000.000500000002,34.07824641344554,-115.45442758327121,30989.75455,34.35722042180455,-114.67138980495406,39000.00160000001
39,34.4840524426586,-113.06661471403916,31000.000500000002,34.10164742943633,-115.31382862449966,31051.0112,34.392500331812286,-114.51055989848082,39000.00160000001
40,34.51532681567902,-112.93438196548782,31000.000500000002,34.12443473878514,-115.17149630619511,31106.061,34.42722438216772,-114.35136643009866,39000.00160000001
41,34.5466023632576,-112.80214781363375,31000.000500000002,34.147635786248095,-115.02817718541027,31156.165600000004,34.463032549710846,-114.18495175297109,39000.00160000001
42,34.57787791083618,-112.66991459731484,31000.000500000002,34.17118420928878,-114.88423322069617,31202.58925,34.498031446677246,-114.02129512703054,39000.00160000001
43,34.60915345841477,-112.53768091322836,31000.000500000002,34.194945520997166,-114.7398397313407,31246.2062,34.534168490506985,-113.8514805280469,39000.00160000001
44,34.640429005993354,-112.40544769690945,31000.000500000002,34.21892618144313,-114.59509953265719,31287.594950000002,34.56865469283371,-113.68810521752711,39000.00160000001
45,34.67170308537422,-112.27321448059052,31000.000500000002,34.243224559873134,-114.45009457752515,31327.145500000002,34.603236621651,-113.5237532083067,39000.00160000001
46,34.702980101150516,-112.14098032873648,31000.000500000002,34.2680030389537,-114.3048773494667,31365.097050000004,34.63680549404968,-113.36305259279173,39000.00160000001
