,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,33.81963307726334,-118.47781085360997,90.34646500000008,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,33.75633731222861,-118.50174142185426,-705.115501,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,33.85768788093944,-118.42264398277479,-889.268574,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,33.678910731532206,-118.24185766139074,-855.449672,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,33.77364912504471,-118.0049649579933,-545.2420599999999,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,34.542629420259395,-118.3637895598005,603.3020250000001,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,34.60023092730292,-118.98900017205092,777.2574300000002,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,33.19398205963033,-119.23514269862139,-974.7873749,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,33.37745509258723,-119.22687490669936,-2407.0301050000003,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,33.14254434020508,-119.07064095699963,-3710.6417,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,33.12032375517162,-118.88542445567133,-3991.2952550000005,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,33.27507179360851,-118.71911161154526,-3657.2819000000004,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,33.71626608582016,-118.6431772168209,-3074.2059000000004,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,33.78334334087195,-118.5827762606838,-2271.519145,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,33.72651410582291,-118.52807785907692,-1132.8886779999998,33.8968103579889,-118.18814007483914,5000.00011
15,33.64366370915313,-116.27147842606934,33273.515900000006,33.611398596319276,-118.5030498613204,503.58786499999997,33.86874928247249,-118.10944996776564,7500.000600000001
16,33.63305451251419,-116.13661775927086,35000.003000000004,33.71391403309174,-118.40391606585123,1903.087525,33.837506916162106,-118.0261169868307,10059.999600000001
17,33.66280166627861,-115.99514098786449,35000.003000000004,33.81235962581726,-118.41846050345062,3730.4166000000005,33.80586138276108,-117.94042776705729,12066.6666
18,33.69254882004303,-115.85366421645811,35000.003000000004,33.87923896781799,-118.41580512724674,5611.815340000001,33.77051892753098,-117.843471944203,14060.000150000002
19,33.722295386528366,-115.7121879128193,35000.003000000004,33.95490694129959,-118.38231282840916,8174.1929500000015,33.75903262958119,-117.7314410482101,16355.555100000001
20,33.752043127571866,-115.57071114141291,35000.003000000004,34.07374873658646,-118.25498789727483,10568.643450000001,33.750240180786285,-117.62024801750094,18019.9997
21,33.80615414138408,-115.43329197307575,35000.003000000004,34.242156886499785,-118.03310782004449,13885.2145,33.74090831615341,-117.50151784782493,19522.222500000003
22,33.86026691703354,-115.29587243052453,35000.003000000004,34.32612898621856,-117.80282579515108,16197.947,33.73111661199835,-117.37823335268976,21022.221
23,33.91438174815979,-115.15845354284791,35000.003000000004,34.38880928277405,-117.67918004311625,18064.854900000002,33.721269703609465,-117.2529700135972,22450.0006
24,33.96849364289062,-115.02103418740371,35000.003000000004,34.33862334871475,-117.36696964976785,20417.327100000002,33.71067929990118,-117.12420997153691,23549.9995
25,34.02260671217963,-114.88361483195949,35000.003000000004,34.294081166645505,-117.15818954385936,22995.686,33.70399488937561,-116.98783219415623,24400.000600000003
26,34.076720368747715,-114.7461954765153,35000.003000000004,34.179677145751235,-116.87110313417426,25591.451250000002,33.729421137285,-116.84219818518673,25260.000000000004
27,34.121345650807235,-114.61104357762346,35000.003000000004,34.004546705811464,-116.61100003749392,26891.12625,33.7560204751632,-116.69756903452598,26722.22245
28,34.157670917583154,-114.47787534069504,35000.003000000004,33.96580096829391,-116.40147758444088,28046.342,33.781388288803804,-116.55421894752757,27922.221900000004
29,34.193997065277706,-114.3447068231061,35000.003000000004,33.896623309600876,-116.2505266485316,29105.5963,33.810577233799584,-116.39633447993268,28944.4444
30,34.23032174477456,-114.21153853940092,35000.003000000004,33.78410122452888,-116.08469602600057,30516.227600000002,33.83720828474828,-116.24322877268033,30055.5557
31,34.2666478924691,-114.07837025569576,35000.003000000004,33.62939282743011,-115.90228795442736,31003.318100000004,33.86417525933258,-116.0900879828597,31055.556
32,34.30297374652411,-113.9452019719906,35000.003000000004,33.70069937279994,-115.75758662722949,31570.03945,33.89077753360618,-115.9369560338463,32060.001000000004
33,34.339299894218655,-113.81203322051783,35000.003000000004,33.75014327973755,-115.61981387338093,32106.696999999996,33.91744147218353,-115.78330823074904,33000.00175
34,34.37562574827366,-113.67886493681267,35000.003000000004,33.81196145059881,-115.52675455444238,32657.788450000007,33.943921886047356,-115.62987204570359,33760.00060000001
35,34.41195013413097,-113.54569712087508,35000.003000000004,33.84262505337264,-115.38239567988757,33053.90950000001,33.97030539886246,-115.47449556074912,34277.7776
36,34.44827598818597,-113.41252836940234,35000.003000000004,33.92904463867089,-115.35511519414116,33542.3455,33.993610688362686,-115.32847489510054,34599.999500000005
37,34.48460213588052,-113.27936055346476,35000.003000000004,33.985652175865994,-115.31853483409104,33842.30100000001,34.019190509752356,-115.17192244245767,34899.998550000004
38,34.52092798993553,-113.14619180199199,35000.003000000004,34.04695119201767,-115.2728737020702,34063.4011,34.04581275151478,-115.0158983800697,35000.003000000004
39,34.55725384399054,-113.01302305051927,35000.003000000004,34.11863623875665,-115.21952247108483,34286.95300000001,34.0714994576976,-114.86043086754474,35000.003000000004
40,34.593578817126925,-112.87985523458165,35000.003000000004,34.16660636883484,-115.13808039380281,34443.058950000006,34.09778019667313,-114.70500012155131,35000.003000000004
41,34.62990496482147,-112.74668648310892,35000.003000000004,34.23057750481531,-115.04993240053811,34597.906500000005,34.148565155397336,-114.5124967369098,35000.003000000004
42,34.666230231597396,-112.61351819940374,35000.003000000004,34.28081453215484,-114.93941389067487,34720.984000000004,34.19296051769577,-114.3543501323648,35000.003000000004
43,34.7025560856524,-112.48035038346615,35000.003000000004,34.32909474558899,-114.81598780229417,34829.58275000001,34.237432226275025,-114.19942382692632,34953.84650000001
44,34.73920347500549,-112.34641215432939,35000.003000000004,34.369241143720096,-114.68857259201752,34877.965500000006,34.280879132854,-114.04258622316857,35000.003000000004
45,34.775852626195835,-112.21247392519261,35000.003000000004,34.4194602590476,-114.55272119349117,34861.452900000004,34.32484108318899,-113.88750143807502,35000.003000000004
46,34.81250030918846,-112.07853569605582,35000.003000000004,34.47963492939438,-114.40466527111543,34831.048500000004,34.37701554422418,-113.69891345515937,35000.003000000004
47,34.849147992181095,-111.9445984024542,35000.003000000004,34.547885568054504,-114.26154897435195,34842.10500000001,34.42069853699463,-113.53958480194748,35000.003000000004
48,34.88579714337143,-111.81066017331743,35000.003000000004,34.61473260970566,-114.1130472694754,34923.1275,34.46172585375061,-113.38478928432352,35000.003000000004
49,34.922446294561766,-111.67672241194823,35000.003000000004,34.64068447239457,-113.96261742664682,34997.36400000001,34.503887793695434,-113.23040399886453,35000.003000000004
50,34.959093977554396,-111.54278418281146,35000.003000000004,34.6702539742363,-113.80931034545259,35070.1705,34.551514952789006,-113.0496777856141,35000.003000000004
51,34.995741660547026,-111.40884688920984,35000.003000000004,34.67873545875662,-113.65292020815892,35071.792250000006,34.59374912806106,-112.8936146178567,35000.003000000004
52,35.032390811737365,-111.27490866007305,35000.003000000004,34.71658588931175,-113.49314811128411,35042.675500000005,34.634584404556826,-112.73583193648653,35000.003000000004
53,35.06903820109045,-111.14097043093628,35000.003000000004,34.76594229166596,-113.33490046894251,35012.87300000001,34.67659658833542,-112.57812877560445,35000.003000000004
54,35.105686177722625,-111.00703220179952,35000.003000000004,34.81287763599945,-113.17659061351316,34991.52505000001,34.71771317151205,-112.42015056738714,35000.003000000004
55,35.1423341543548,-110.87309490819788,35000.003000000004,34.85487513780096,-113.016983638593,34975.0781,34.76055518063528,-112.2289112778455,35000.003000000004
56,35.1789844801033,-110.73915667906111,35000.003000000004,34.90559843222144,-112.85749267003195,35006.746750000006,34.796065597683196,-112.07332991069231,35000.003000000004
57,35.21563216309593,-110.60521844992434,35000.003000000004,34.942235837830104,-112.70567215419717,35078.69655000001,34.83203174329971,-111.91528013403571,35000.003000000004
58,35.25227984608856,-110.47128068855513,35000.003000000004,34.94188934317099,-112.5427950161468,35090.67800000001,34.868078933429715,-111.75719854918391,35000.003000000004
59,35.288928116360275,-110.3373433949535,35000.003000000004,34.972711511297305,-112.3819877496243,35090.08,34.90675713385269,-111.57990668548324,35000.003000000004
60,35.32557609299244,-110.20340516581673,35000.003000000004,34.99300787641449,-112.21889730955884,35026.9715,34.94361183272217,-111.41814657640653,35000.003000000004
61,35.36222436326416,-110.06946693667997,35000.003000000004,35.0440453651445,-112.05329027992957,34942.98500000001,34.9783308912054,-111.25777994694148,35000.003000000004
62,35.39887204625679,-109.93552964307834,35000.003000000004,35.09985273458869,-111.89749467522616,34869.786550000004,35.013283686763764,-111.09643194110005,35000.003000000004
63,35.43552266564484,-109.80159141394157,35000.003000000004,35.133304738449795,-111.72784239159171,34785.00510000001,35.04805941767852,-110.93518684412554,35000.003000000004
64,35.472170054997925,-109.66765318480479,35000.003000000004,35.19758184683264,-111.57320264057084,34755.9475,35.09042778622111,-110.74546826697646,35000.003000000004
65,35.50881803163009,-109.53371542343558,35000.003000000004,35.23570183848698,-111.41078110814038,34723.918750000004,35.12407682221466,-110.58365623569874,35000.003000000004
66,35.54546600826227,-109.3997776620664,35000.003000000004,35.284236637403716,-111.24659468864222,34717.991400000006,35.15779838717499,-110.42386963802906,35000.003000000004
67,35.58211339761535,-109.26583990069719,35000.003000000004,35.33579974091324,-111.08913617020285,34738.25775000001,35.19194455491251,-110.26314516636765,35000.003000000004
68,35.6187625488057,-109.13190167156043,35000.003000000004,35.369116083306125,-110.92908855822526,34752.95100000001,35.226455422960726,-110.10123911380695,35000.003000000004
69,35.65540993815879,-108.99796344242364,35000.003000000004,35.40240746633796,-110.76982586024172,34768.04400000001,35.26793758736669,-109.90590311582667,35000.003000000004
70,35.69205997026774,-108.86402614882202,35000.003000000004,35.432763628511715,-110.61036997424893,34773.89725,35.3009917096489,-109.74065018625312,35000.003000000004
