,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.90847665697769,-118.44981800462067,192.21979500000006,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,33.90530094533501,-118.47305244115701,-534.3066095,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,34.01400189905182,-118.43535589411483,-718.726774,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,34.0320648418154,-118.40635467855998,-436.61191499999995,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,34.04035898430817,-118.35986606569557,72.82324500000001,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.11097929406922,-118.33715248835615,638.4969900000001,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.17898621190979,-118.40160870872458,1038.4404299999999,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.193456768521116,-118.5881421628889,1076.5754749999999,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.12622212267502,-118.7822342265519,1001.7544300000002,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.02586787292893,-118.93371154131547,1057.8625599999998,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,33.94253003462006,-118.98188280770758,977.9020950000003,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,33.86403578055031,-119.00095088521304,1060.72763,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,33.746029389759364,-119.00833955475102,1502.90885,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,33.98862263346908,-118.96943700934203,1552.8308000000002,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,33.848621172812656,-118.94476259709693,2156.64414,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.89319565523147,-118.8550209664744,3271.27064,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,33.82108365659897,-118.7369342578772,5225.90436,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,33.99797505286987,-118.62408996084477,6566.82485,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,34.03914038021042,-118.49909334282457,7846.817200000001,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,33.989880878904955,-118.42623994602233,9986.09915,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,34.15111893849086,-118.35105893775739,12624.22555,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,34.25918504351868,-118.2655304429234,14972.8855,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,34.24897813305176,-118.25089633427953,16202.8012,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,34.370506730144506,-118.28013554997752,18206.1285,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.2746989014214,-118.28688637164758,19364.766499999998,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,34.25501829842301,-118.25223602061983,20849.253399999998,34.38754663274505,-117.3507919548969,19820.0005
26,35.750755578243364,-115.43597349748718,35000.003000000004,34.106847785718536,-118.12359736424573,21897.7255,34.4628869044982,-117.23690752988044,21325.0001
27,35.825185273777926,-115.3308287015476,35000.003000000004,34.12451314054275,-117.9457043256552,23023.14395,34.53532543030099,-117.12752499357777,22825.00055
28,35.89961585023111,-115.22568460725935,35000.003000000004,34.15646229722983,-117.80048167149286,24040.75405,34.60927766794087,-117.01600995166866,24025.0
29,35.974047894882005,-115.12054051297113,35000.003000000004,34.24041266762253,-117.66862627104584,25049.103600000002,34.68443382770142,-116.90223727632633,25325.000000000004
30,36.04847759041656,-115.01539571703154,35000.003000000004,34.33131348596552,-117.54251440156874,26027.53495,34.75519948903557,-116.79441404324132,26335.295000000002
31,36.12290816686975,-114.91025157596656,35000.003000000004,34.42287851695166,-117.42345263145745,26956.724250000003,34.82240623912521,-116.69159592322931,27016.66725
