,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,33.955605803408666,-118.43074557687673,396.882565,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,33.90238363648895,-118.4642666434203,279.85832000000016,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,33.89405895548386,-118.54218446622431,202.09550500000003,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,33.83992474414786,-118.58828305448307,282.983195,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,33.813676599161454,-118.6223307805415,478.23227500000013,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,33.78985949594017,-118.69403707091485,526.7903300000002,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,33.77135580022461,-118.73979297264677,587.5356250000001,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,33.76742983955307,-118.73747588595451,849.2050200000001,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,33.77394570098175,-118.69201360193061,1467.4346449999998,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,33.78208157176159,-118.62829130889038,2501.12295,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,33.78292226176926,-118.57351988876474,3908.7197250000004,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,33.77161420302124,-118.54148552791088,5589.00125,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,33.7468486440805,-118.52803150331005,7435.830000000001,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,33.71182214499719,-118.52415810711263,9339.980950000001,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,33.6684527592572,-118.51917193862646,11225.2416,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,33.61707171226349,-118.50315108622405,13049.841,33.64454462777802,-118.2242450894776,14550.00005
16,33.75122974604157,-115.97097798591122,26999.99995,33.56419222268886,-118.47505701233113,14761.7304,33.64424922639914,-118.09477001789924,16700.0005
17,33.79101203114106,-115.82478752063224,26999.99995,33.516429695766604,-118.43129029222004,16358.380000000001,33.644259797422635,-117.96485739652942,18124.9994
18,33.830794316240535,-115.67859752312084,26999.99995,33.476051322397616,-118.37101203151838,17828.756699999998,33.64402782218475,-117.8240217005872,18983.3335
19,33.87057483950278,-115.53240705784184,26999.99995,33.446813633237916,-118.29495816895489,19175.00875,33.666510333689345,-117.67914009576518,19700.0001
20,33.91035741824181,-115.38621677966991,26999.99995,33.43181364453303,-118.20368661091855,20405.3632,33.69584345570007,-117.52540612988027,20837.50075
21,33.950138235143584,-115.2400263143909,26999.99995,33.42531628239548,-118.08304261697832,21574.129500000003,33.72547462184556,-117.37011197201932,21960.000050000002
22,33.98992052024307,-115.09383612977247,26999.99995,33.43157374102752,-117.95622802027043,22743.096,33.74999645996673,-117.2090760607052,22960.001
23,34.02970280534256,-114.94764566449349,26999.99995,33.41120102962952,-117.83291195082383,23736.167950000003,33.747124665249636,-117.03936334149981,24083.33295
24,34.06948509044205,-114.80145519921449,26999.99995,33.42421924506797,-117.70309503470023,24543.319100000004,33.74324275050934,-116.873673984777,26019.9995
25,34.10905301867615,-114.65610858664427,26999.99995,33.472329734847044,-117.57241134525663,25245.28075,33.73957724811122,-116.70588248056352,26999.99995
26,34.147675427586215,-114.51451908325186,26999.99995,33.52836144490103,-117.44455269131706,25889.50355,33.73541432032959,-116.54748000715394,26999.99995
27,34.18629783649627,-114.37292957985943,26999.99995,33.575678814278184,-117.31503444479132,26463.462000000003,33.73059158449792,-116.37111385548799,26999.99995
28,34.22492024540634,-114.23134007646702,26999.99995,33.619560601018314,-117.18400643163436,26969.3063,33.726528787799985,-116.20504560702788,26999.99995
29,34.26354559071182,-114.0897505730746,26999.99995,33.66218208684578,-117.05168200063794,27411.55395,33.73403127808853,-116.0398401558634,26999.99995
30,34.30216711870327,-113.94816106968216,26999.99995,33.70423861019516,-116.91822580598918,27794.324,33.774590533415164,-115.887837912325,26999.99995
31,34.34078923397379,-113.80657156628975,26999.99995,33.7470453825734,-116.78337847056666,28126.090500000002,33.81384984649101,-115.74454012174166,26999.99995
32,34.37941164288385,-113.66498206289732,26999.99995,33.78908575574798,-116.64661698344266,28414.404500000004,33.85918045072952,-115.58049000971542,27100.000500000002
33,34.41803522635208,-113.52339255950491,26999.99995,33.83036677706793,-116.50816975552493,28664.301550000004,33.8992399315563,-115.43475028527357,27900.001
34,34.45665763526215,-113.38180352388007,26999.99995,33.870961269139556,-116.36815522556398,28882.145800000002,33.93796393974777,-115.29296174677715,28633.33425
