,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,34.14727167321648,-118.37631483187735,830.893025,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,33.87040511584772,-118.44870167729837,737.79281,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,33.93179750937363,-118.5425721052153,696.6935050000001,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.8738947281604,-118.6116060394217,744.46168,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.80375099537542,-118.6495829663495,816.1781950000002,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,33.734006318727495,-118.67351966234904,819.0686800000001,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,33.69495519608665,-118.64598064146288,1002.8812700000002,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.712567695793375,-118.59622696413484,1550.26941,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.7602579873884,-118.56144839801424,2519.6928000000003,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.79929149165674,-118.55398708417158,3848.0471000000002,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.807118159999234,-118.56050079445693,5416.7428,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.78159207464569,-118.5572930782982,7141.301350000001,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.73314155027741,-118.52866822853575,8966.359,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.66408633927322,-118.4696599568054,10839.810449999999,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.58968101582062,-118.39717988530631,12644.435350000002,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.525760679480854,-118.32271769547681,14342.8808,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.483917925717776,-118.2492596155279,15927.4859,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.46478261134818,-118.17528479273676,17412.728100000004,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,33.46779124209168,-118.09723328195928,18816.941950000004,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,33.49043231894875,-118.01096992426199,20148.52025,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,33.529628793162686,-117.91279243282706,21423.323,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,33.579629734310764,-117.80044962941385,22638.1119,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,33.63695257742928,-117.67811867848422,23773.971950000003,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,33.70169187445064,-117.55084178708007,24840.0155,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,33.768090528521725,-117.41992982705891,25824.80255,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,33.83591245345108,-117.28845677982926,26720.0274,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,33.89659717568166,-117.1576301873909,27526.22175,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,33.943496108712004,-117.02732983347657,28243.680050000003,33.739230753452105,-116.67012024600544,27500.0001
28,34.81109994221445,-114.09126875952222,33000.00175,33.98189535157043,-116.89838801693588,28874.7072,33.7351195062298,-116.50842796322738,28580.00045
29,34.82913792561699,-113.93813540720608,33000.00175,34.015167648032076,-116.77044095492427,29424.2341,33.73102029822869,-116.32751791731924,29279.999750000003
30,34.847175909019526,-113.78500186778292,33000.00175,34.04561689394052,-116.64270859823047,29898.608,33.7260513299053,-116.15373384267788,30379.999300000003
31,34.86521594789887,-113.63186832835973,33000.00175,34.074686327642866,-116.51430125292316,30304.9984,33.72198912048645,-115.97909206940747,30879.99945
32,34.88325334402232,-113.47873478893656,33000.00175,34.103169656820135,-116.38439751913731,30650.89655,33.7200587341398,-115.8022897712528,31879.999100000005
33,34.901292501983036,-113.32560124951338,33000.00175,34.13138136942138,-116.25235075497456,30943.7508,33.71703072318655,-115.62472987673056,32800.00000000001
34,34.91933077902512,-113.17246771009019,33000.00175,34.15932410820252,-116.117711529347,31190.660450000003,33.73515444933525,-115.45452590801588,33000.00175
35,34.93737023062537,-113.01933417066702,33000.00175,34.18681170569412,-115.98025755910213,31398.2243,33.7850599576323,-115.29484989060138,33000.00175
36,34.95540733310928,-112.86620063124384,33000.00175,34.21359456828583,-115.83993916732322,31572.39895,33.83231243267075,-115.14092320447477,33000.00175
37,34.973445610151366,-112.71306709182068,33000.00175,34.23943014971625,-115.69684069250441,31718.471500000003,33.88138929018132,-114.98222005006676,33000.00175
38,34.9914856490307,-112.55993355239748,33000.00175,34.264118187818,-115.55113675228219,31841.055,33.93021038765114,-114.82469833622777,33000.00175
39,35.0095233387937,-112.40680001297432,33000.00175,34.28754768684433,-115.40306745175374,31944.112500000003,33.97810006049492,-114.6674323041463,33000.00175
40,35.02756337767303,-112.25366647355114,33000.00175,34.30968810828293,-115.25288739681123,32030.978500000005,34.03645064200913,-114.47585154427351,33000.00175
41,35.04560165471512,-112.10053293412797,33000.00175,34.33059818004211,-115.10086012770746,32104.493500000004,34.08402729510153,-114.32055738641256,33000.00175
42,35.06363993175721,-111.94739892693721,33000.00175,34.35040328620616,-114.94723028688517,32166.984500000002,34.13155168035553,-114.16208334456371,33000.00175
43,35.08167820879928,-111.79426538751405,33000.00175,34.3692863642095,-114.79223082259769,32220.41125,34.178247414823055,-114.0061983962531,33000.00175
44,35.09971795403908,-111.64113184809085,33000.00175,34.38746617551065,-114.63607644016275,32266.372100000004,34.22472644330887,-113.84967868734061,33100.001000000004
45,35.11775564380208,-111.48799877643526,33000.00175,34.405208170255236,-114.47891121199413,32306.084499999997,34.27278055429596,-113.68832974596403,33000.00175
46,35.13579303992554,-111.3348647692445,33000.00175,34.42282595547371,-114.32113320829974,32340.983000000004,34.326439069574526,-113.50523008002834,33100.001000000004
47,35.15383307880487,-111.18173122982132,33000.00175,34.44030015095633,-114.16256841954096,32371.6435,34.37380723859238,-113.34412671662963,33000.00175
48,35.171871062207416,-111.02859769039816,33000.00175,34.45812465841211,-114.00352183017797,32398.937,34.421130187120816,-113.18138757001445,33000.00175
49,35.189910807447205,-110.87546415097496,33000.00175,34.4764783043219,-113.84411973745651,32423.52,34.47062900465271,-113.01159495610692,33000.00175
50,35.20794908448929,-110.7223306115518,33000.00175,34.495535510573426,-113.68448516424934,32445.9515,34.51745276596039,-112.84888761768696,33000.00175
51,35.225987361531374,-110.56919707212862,33000.00175,34.51546365170542,-113.52471914835304,32466.686500000003,34.56826297768518,-112.67104519154826,33000.00175
52,35.244025638573454,-110.41606353270545,33000.00175,34.53638370720902,-113.36490729123422,32486.11825,34.6209695135698,-112.48576479316897,33000.00175
53,35.262063915615535,-110.26292999328226,33000.00175,34.558397863644714,-113.20511788695907,32504.594500000003,34.66819379921225,-112.31839989298565,33000.00175
54,35.280103367215794,-110.10979645385909,33000.00175,34.5815645552813,-113.04540519656653,32522.4045,34.714489302984546,-112.15362969955149,33000.00175
55,35.2981404696997,-109.95666291443591,33000.00175,34.60558485706538,-112.88492583511545,32540.117000000002,34.76155825330948,-111.98500042360776,33000.00175
56,35.3161816831372,-109.80352937501274,33000.00175,34.63020741354935,-112.72353994010028,32556.390400000004,34.80780941751098,-111.81838909699084,33000.00175
57,35.334218785621125,-109.65039583558955,33000.00175,34.65740137149933,-112.56160769255528,32570.969250000002,34.85818915366775,-111.63493486323185,33000.00175
58,35.35225823722138,-109.49726229616638,33000.00175,34.6905723623191,-112.40959585978156,32571.105100000008,34.911879969295896,-111.43963301228469,33000.00175
59,35.37029651426346,-109.34412828897563,33000.00175,34.72465451663655,-112.23981494006345,32596.539600000007,34.95839364724762,-111.26909805123259,33000.00175
60,35.388335672224166,-109.19099474955244,33000.00175,34.75587632817901,-112.09604470422744,32568.054000000004,35.00389015782715,-111.10028026495536,33000.00175
61,35.40637306834763,-109.03786121012928,33000.00175,34.804072854343794,-111.91756377534622,32629.88200000001,35.05009551426016,-110.92948990280624,33000.00175
62,35.42441134538971,-108.88472767070608,33000.00175,34.813262303798986,-111.77989650308628,32591.015250000004,35.09833344360031,-110.7482397898697,33000.00175
63,35.442451090629504,-108.73159413128292,33000.00175,34.91135259267914,-111.67700962124046,32637.3505,35.142640714036254,-110.57903001436301,33000.00175
64,35.46048907403204,-108.57846059185974,33000.00175,34.93708422571182,-111.49109539779447,32772.61875,35.187224005641326,-110.41000360374647,33000.00175
65,35.478529112911374,-108.42532705243657,33000.00175,34.95208039710266,-111.39149692201438,32902.232,35.232404560074066,-110.23800967562195,33000.00175
66,35.49656650903484,-108.27219351301339,33000.00175,34.92188837943268,-111.24335633370723,32990.284900000006,35.28611005767929,-110.03250020061131,33000.00175
67,35.51460566699554,-108.11905903805506,33000.00175,34.96541603688561,-111.00902676274748,33103.524000000005,35.33064930335312,-109.85874653086242,33000.00175
68,35.53825245928269,-107.96662902106758,33000.00175,34.96807964116769,-110.82225231472752,33179.71895,35.37472078123714,-109.6870126815107,33000.00175
