,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,33.877377293124084,-118.43937181909294,257.44040500000017,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,33.9059865936647,-118.44867810181248,-26.972684999999913,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,33.98323346696163,-118.49336646438036,13.380225000000028,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,33.9205775424881,-118.54585251245547,221.69502000000008,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,33.89257313940323,-118.58772828213685,570.405395,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,33.8494609819017,-118.6957416627419,687.4103350000001,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,33.804326822516536,-118.80080820116586,654.8866100000001,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,33.769023127705935,-118.86953616860022,631.289465,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,33.743907256792035,-118.89520528859767,772.529915,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,33.718775822982444,-118.88751322500931,1173.7141400000003,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,33.687007841892544,-118.86099482619922,1858.84638,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,33.651838633992,-118.82443743353713,2806.97187,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,33.6232131832766,-118.77957113218298,3980.71405,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,33.61025810033959,-118.72575152552285,5338.53415,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,33.61719063627784,-118.66812817325749,6865.17485,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,33.643640217989805,-118.60966882677866,8540.08705,33.78817840956436,-118.5603099920623,6899.999900000001
16,33.74362888650658,-116.04225851423605,33000.00175,33.67831757965813,-118.55369257770515,10280.477,33.71840965447403,-118.53381002329475,9199.99955
17,33.830392910987136,-115.90917606588125,33000.00175,33.7173026334021,-118.51145232352783,12101.753600000002,33.67841007611374,-118.45493000258503,11000.00035
18,33.91715664182815,-115.77609338364267,33000.00175,33.71711470409546,-118.46708545761557,13751.4237,33.6736002604219,-118.34773998646887,12650.0
19,34.0039212535878,-115.64301098206462,33000.00175,33.689781561002754,-118.42093382451358,15325.455899999999,33.66722975056633,-118.2304800102871,14500.000100000001
20,34.09068703990561,-115.50992848693306,33000.00175,33.6327491273909,-118.3630738754078,16682.5194,33.66066250221786,-118.10878746854645,16249.999000000002
21,34.17745047710709,-115.37684580469447,33000.00175,33.59466407884201,-118.32956314652769,18117.49125,33.65406265988028,-117.98375660993963,17922.221500000003
22,34.26421508886673,-115.24376359022344,33000.00175,33.52467362589775,-118.26441855939308,19398.350700000003,33.64673224236312,-117.84982324558565,18916.666250000002
23,34.350979700626375,-115.11068090798486,33000.00175,33.49234684876014,-118.15421191017337,20578.6415,33.660069350343775,-117.70965996553525,19899.99925
24,34.43774313782785,-114.9775984128533,33000.00175,33.4925341907877,-118.02045391188398,21704.123,33.68815009970947,-117.56539993026945,21000.000750000003
25,34.524508924145664,-114.84451601127526,33000.00175,33.51829724325135,-117.87644979225952,22765.064700000003,33.716589089315946,-117.41700772978267,22211.1113
26,34.611273535905305,-114.71143332903665,33000.00175,33.56851547766022,-117.73167909512998,23791.2821,33.745142598343655,-117.2652133153787,23266.66645
27,34.69803697310678,-114.57835088068185,33000.00175,33.63133672119567,-117.58774457932097,24771.72,33.748140658063654,-117.10403567048877,24271.428
28,34.76986531594208,-114.44363452018088,33000.00175,33.698591921809694,-117.44769108432087,25695.672250000003,33.745206024484645,-116.94315618065237,25339.999400000004
29,34.78768923611877,-114.30301123749534,33000.00175,33.75538357099741,-117.31172494240788,26555.875750000003,33.74157076695931,-116.78158392703457,26239.9998
30,34.80551315629547,-114.16238786125629,33000.00175,33.80402408014912,-117.18109425103073,27344.871100000004,33.737529405947924,-116.6144479523034,27100.000500000002
31,34.823337076472164,-114.02176476567776,33000.00175,33.84619394836157,-117.05541806027477,28058.8181,33.73342168240011,-116.44623686057342,27788.890000000003
32,34.84116187756749,-113.88114167009927,33000.00175,33.883636807232925,-116.93371101773926,28696.829500000003,33.72911281576629,-116.27789993936527,28800.000750000003
33,34.85898638502327,-113.74051810675317,33000.00175,33.91794359579971,-116.8147275986971,29260.6031,33.72427833435297,-116.10912004226176,29699.999200000002
34,34.87681059883951,-113.59989501117467,33000.00175,33.95040838352188,-116.69714832436732,29753.778250000003,33.75994995950923,-115.94495560783972,30644.444
35,34.894635693574365,-113.45927191559615,33000.00175,33.98195995226959,-116.57972790390667,30181.365800000003,33.80389399783218,-115.7839799449895,31000.000500000002
36,34.91245667735566,-113.31864835225008,33000.00175,34.01316062176506,-116.46140024823058,30549.167,33.84865934595307,-115.61920016232001,31000.000500000002
37,34.93028177209051,-113.17802525667156,33000.00175,34.04425264463013,-116.3413217385141,30863.36725,33.89311930895065,-115.45643991938711,31000.000500000002
38,34.948106279546295,-113.03740262886063,33000.00175,34.07524629824875,-116.21888825293162,31130.1942,33.93555609550644,-115.30027973663424,31000.000500000002
39,34.965930493362535,-112.89677906551455,33000.00175,34.105985660024324,-116.09372440800266,31355.648,33.97907347557541,-115.14018347682865,31000.000500000002
40,34.98375529445786,-112.75615596993603,33000.00175,34.13623141373042,-115.96564262892889,31545.36025,34.02156164905098,-114.98156068489034,31530.771
41,35.00157921463455,-112.61553240658996,33000.00175,34.16572838660537,-115.83460455876902,31704.483500000002,34.063889201697286,-114.8227802552786,32499.999
42,35.01940313481125,-112.47490931101144,33000.00175,34.194242547934515,-115.70069439568684,31837.6295,34.10461906159759,-114.66893056369516,33000.00175
43,35.037227054987945,-112.33428574766536,33000.00175,34.221595364876514,-115.56405948646915,31948.877,34.14724377746003,-114.50861024322022,33000.00175
44,35.055052149722805,-112.19366265208684,33000.00175,34.24767730988235,-115.42490331001186,32041.775,34.19680425929566,-114.31912162061195,33000.00175
45,35.072876363539045,-112.05303908874077,33000.00175,34.27245461440475,-115.28344735426265,32119.359,34.237713239316356,-114.16117751265101,33000.00175
46,35.09070087099482,-111.91241692869741,33000.00175,34.2959589915142,-115.13991591377464,32184.2134,34.279328716074225,-114.00032838093036,33000.00175
47,35.10852567209015,-111.77179336535133,33000.00175,34.31829174685257,-114.99453889631192,32238.53,34.320135803173976,-113.84164384367189,33000.00175
48,35.12634959226685,-111.63117026977282,33000.00175,34.339592359202115,-114.84752516009756,32284.146999999997,34.36097519062332,-113.68118506399419,33000.00175
49,35.144173512443544,-111.49054670642673,33000.00175,34.36004435327637,-114.69907369345877,32322.588,34.40198606356497,-113.52066313569358,33000.00175
50,35.16199625806207,-111.34992314308066,33000.00175,34.37985621314987,-114.5493806313406,32355.146500000003,34.4517744096849,-113.3244636387663,33000.00175
51,35.17982135279694,-111.20930004750213,33000.00175,34.399248168478856,-114.39861750411345,32382.888499999997,34.49033926524481,-113.16997871881341,33000.00175
52,35.19764527297364,-111.06867695192363,33000.00175,34.4184712810714,-114.24690878472956,32406.626500000002,34.529913653548824,-113.01065895318551,33000.00175
