,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,33.94761587148102,-118.43753976060118,206.7281200000001,33.93914730710053,-118.40471655650562,106.00002500000012
1,34.038233034026796,-118.14534130617498,11384.542300000001,33.97706909206427,-118.45018417307989,6.241795000000092,33.939157584484484,-118.40449062476597,106.00002500000012
2,34.086080422776575,-118.01397458251556,17014.312550000002,34.06721525678528,-118.5242888013736,25.71053000000008,33.939152298972736,-118.40447518843592,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,34.03045745896454,-118.57950333772486,135.88670000000005,33.93902985128387,-118.40592002892753,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,34.03363640064217,-118.59678809812011,390.7933000000001,33.938530664063116,-118.41086002875383,106.00002500000012
5,34.22962523178181,-117.61987413087672,33903.6246,34.053216285277806,-118.5887393149776,728.7488400000001,33.94157981706336,-118.41298013851946,111.99998000000011
6,34.29132682774505,-117.49763570437382,37000.001000000004,34.07897434586923,-118.59316336716658,1046.5062799999998,33.94686033694042,-118.41384003565611,106.00002500000012
7,34.36996056059707,-117.3865547507761,37000.001000000004,34.08653673862427,-118.6233612257367,1348.848775,33.9472693768219,-118.4181899934609,106.00002500000012
8,34.44859282525138,-117.27547356329461,37000.001000000004,34.06828234287954,-118.63535081038445,1829.43895,33.94648036737355,-118.42606995928489,106.00002500000012
9,34.5272250899057,-117.16439256292011,37000.001000000004,34.04463848698782,-118.62992568880412,2572.1244,33.94580998830001,-118.43300002949044,111.99998000000011
10,34.60585882275772,-117.05331137543861,37000.001000000004,34.0239489385244,-118.61960860712763,3564.6405999999997,33.9466909069249,-118.43448996277645,111.99998000000011
11,34.684492555609744,-116.94223046861767,37000.001000000004,34.01070726339477,-118.61012499371967,4753.791160000001,33.94690056555761,-118.43405311463637,111.99998000000011
12,34.763124526624516,-116.8311492343594,37000.001000000004,34.0109098746785,-118.59861501116852,6089.3004,33.94927023665854,-118.41021001892894,437.99994
13,34.84175884675562,-116.72006846786871,37000.001000000004,34.029768580599885,-118.58020891833789,7536.5293,33.96226848460815,-118.3581998775866,2506.000095
14,34.92039081777038,-116.60898723361045,37000.001000000004,34.06538881883637,-118.552054221767,9087.5151,33.98284968008072,-118.28489994985544,3981.00005
15,34.9990245506224,-116.4979059993522,37000.001000000004,34.12195113554207,-118.5175433122539,10710.84395,34.00824069124511,-118.19435006363679,6737.999750000001
16,35.07765828347443,-116.3868252328615,37000.001000000004,34.18157464446922,-118.47644932252382,12404.078350000002,34.040708415362694,-118.10496005390185,8000.000749999999
17,35.15629054812874,-116.27574399860325,37000.001000000004,34.2402100563388,-118.43054654177276,14123.4603,34.067279857484436,-118.01136004242113,8275.00015
18,35.23492281278305,-116.16466276434498,37000.001000000004,34.26918934270187,-118.36895011203933,15770.274300000001,34.08717100003418,-117.91179010046324,10775.000250000001
19,35.31355654563507,-116.05358171719375,37000.001000000004,34.27111268169952,-118.28054091735966,17311.551050000002,34.13005999148407,-117.81366995733325,13000.0003
20,35.39219027848709,-115.94250076359604,37000.001000000004,34.25705615684189,-118.18126178650434,18682.596700000002,34.183478896896666,-117.70085756204956,14324.999950000001
21,35.470824011339104,-115.8314197164448,37000.001000000004,34.24821613844124,-118.11251665199993,20310.260400000003,34.24136699613281,-117.57898254417717,16425.00045
22,35.549456569632966,-115.72033857574006,37000.001000000004,34.24097645554245,-118.0198179350864,21764.48395,34.31021078666702,-117.46427840325892,18733.33245
23,35.62808854064773,-115.60925771569588,37000.001000000004,34.27381857007561,-117.88921750827149,23135.579,34.38435946916025,-117.34901995776204,20433.334000000003
24,35.70672315441838,-115.49817657499113,37000.001000000004,34.31670902972321,-117.74398896023767,24435.7935,34.46098881850113,-117.22906751140752,22225.000500000002
25,35.785356006351776,-115.38709552783988,37000.001000000004,34.37463354026251,-117.5950253816557,25628.3017,34.53728224420639,-117.10948591118799,24180.000300000003
26,35.86398827100609,-115.27601457424218,37000.001000000004,34.45349513739883,-117.4531881953313,26773.0284,34.61724029139114,-116.9903110348766,25844.4449
27,35.942622591137194,-115.16493352709095,37000.001000000004,34.535978484641575,-117.31814533306162,27818.04575,34.69960618281723,-116.87288907078295,27166.667100000002
28,36.02125426851242,-115.05385229283269,37000.001000000004,34.62941458678695,-117.19339331070738,28782.13875,34.76719906890411,-116.77380298760662,28792.308
29,36.099888001364434,-114.94277105857444,37000.001000000004,34.72327352987229,-117.07441372735934,29637.266400000004,34.84546399049185,-116.65861316361324,29966.667550000002
30,36.17852173421646,-114.83169029208374,37000.001000000004,34.822249141970445,-116.9663130145477,30402.077200000003,34.945484372079115,-116.52256764154247,31049.9998
31,36.21989260923614,-114.69043056483305,37000.001000000004,34.91141425698288,-116.85693024436124,31080.221550000002,35.03037057169097,-116.41004661868244,32116.66475
32,36.25929991664097,-114.5475827666587,37000.001000000004,34.99235717119025,-116.74824725446983,31672.805750000003,35.11435324243326,-116.29622426642345,32908.33225000001
33,36.29870986680168,-114.40473450071681,37000.001000000004,35.06692752006525,-116.64041419826569,32185.220900000004,35.199440585131136,-116.181389665128,33000.00175
