,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,34.084442207773854,-118.4137607490518,500.27403500000014,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,33.99469803558533,-118.45229693889455,490.3203250000002,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,34.03181407364685,-118.56091710760039,343.60122,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,34.01831840031372,-118.62366485367086,298.23726500000015,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,33.81803127356376,-118.5126480777847,517.2787500000001,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,33.85582121437332,-118.3891493450993,1239.9805999999999,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,33.898919570816396,-118.31841577740215,2303.4046500000004,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,33.95390651138128,-118.24918229354743,3999.8390000000004,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.039654249408265,-118.02736882642006,7633.2480000000005,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.45052350523758,-117.69852737786516,12195.747500000001,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.76132040528076,-117.4892481639521,15530.7376,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.83942558695785,-117.55630030726539,16987.84325,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.915460609866486,-117.6554810665993,18582.50775,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.75732778843327,-117.56230232659834,20576.867000000002,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.61892871875549,-117.52865748875391,22315.73075,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.563635218509155,-117.45364613978909,24137.3928,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,34.420979550035966,-117.24833242550936,26615.872700000004,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.25858895524918,-116.96268079931293,27622.718800000002,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.3719690550618,-116.85199342535442,27880.859800000002,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.56965424183341,-116.80371139160013,28844.617400000003,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.579730776343844,-116.73511982519119,29579.6751,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.669333414273304,-116.66371089466651,30296.960500000005,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.763616666496276,-116.68463788052264,31322.936750000004,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.71057068330154,-116.63090401565935,31890.893750000003,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.71818035202278,-116.52603894473076,32327.599500000004,35.42194359868188,-116.05656074178412,35000.003000000004
