,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.881091833325655,-118.43573829410897,273.62105000000014,33.94796970712868,-118.4048100164675,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.91329821825119,-118.44281538366394,1.8537750000000368,33.94764964002831,-118.40763996353108,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.00038583350663,-118.48807011921396,62.2306500000001,33.947339850311884,-118.41099998481285,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.943156661401886,-118.54887307480666,288.37865,33.94585109783585,-118.41363997146347,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.906176284808595,-118.59697174367082,637.1134000000002,33.942759073462526,-118.41325004041134,111.99998000000011
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.84675245076974,-118.71011340055188,725.7228950000002,33.93929119047592,-118.41269994574088,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.78511281274979,-118.81485956496243,651.980785,33.937629190670314,-118.41104998916683,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.74302545724853,-118.87926016776595,585.3409,33.938009160237186,-118.40760006295677,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.722115385489346,-118.90285113674942,677.0380900000001,33.938510109295194,-118.40238988057803,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.70560109766831,-118.89924544393627,1010.2275700000001,33.93913996611199,-118.39651004213617,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.68026881441223,-118.8816479341391,1598.52138,33.9398109324646,-118.3896299762846,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.64579641314396,-118.85396077126131,2417.7803400000003,33.940440495641845,-118.38357000054886,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.61173921818756,-118.81257386547458,3435.6435500000002,33.93985938298897,-118.37999999840183,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.58831383011481,-118.75375808010214,4625.98335,33.93929999966217,-118.38543994821435,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.58465566870523,-118.68011326733652,5970.5896,33.933369361839944,-118.43938000502554,1563.0000499999999
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.602082881861186,-118.59923920022315,7449.13095,33.90342018407089,-118.50073997824884,3363.0002000000004
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.628898044802476,-118.51822396085508,9041.123950000001,33.8498503479339,-118.56017999945266,6413.0004
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.666846550964515,-118.44738154364279,10712.83295,33.77359626992722,-118.54032799026503,9640.000150000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.68972107125717,-118.38685335472476,12416.367250000001,33.6958041080015,-118.50962606535403,11719.999500000002
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.688123672150724,-118.33545762609471,14086.08335,33.66279285709236,-118.40663501166884,14175.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.65382070089798,-118.28913174957032,15664.643450000001,33.644590435546505,-118.28248000107303,15550.001
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.59200370459488,-118.23723564996322,17121.018500000002,33.64485999664573,-118.1423500260741,17699.9995
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.519127362235515,-118.16357535409082,18459.3126,33.64479128499298,-117.99673388582606,19719.999300000003
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.45816280152175,-118.06524008465219,19680.283,33.64437872143699,-117.84336599484683,21360.0
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.422117373229,-117.95132413210105,20801.123499999998,33.66394832868866,-117.68766001441116,23275.0001
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.41795004085425,-117.8251592645575,21875.008,33.695093500310755,-117.52822396176363,24960.000300000003
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.43588143310318,-117.68827484811426,22893.82125,33.72520153707184,-117.37174494863034,26300.0
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.469739246810825,-117.54737371148804,23918.20825,33.749469376989516,-117.19655607440197,28159.999050000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.50338740188574,-117.40164713131507,24895.6165,33.75292786351079,-117.03063550016589,30063.6352
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.54281908137253,-117.25545559017066,25829.440300000002,33.77637116359558,-116.8642199342799,31699.998500000005
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.5809470012945,-117.1126899787596,26711.72495,33.80099283916091,-116.70057191526278,33180.00300000001
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.61750747334326,-116.97741009865871,27526.4382,33.82611370194702,-116.53855013700357,34579.999
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.6546722555687,-116.84759547459626,28267.9777,33.853466225249484,-116.36907205001474,35000.003000000004
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.69255175643845,-116.72059779365875,28944.7005,33.88096057645055,-116.19836401495918,35000.003000000004
34,34.421070578293865,-113.51226109447698,35000.003000000004,33.72633498570252,-116.59571994182635,29557.502300000004,33.90658738016686,-116.03228781445027,35000.003000000004
35,34.45868668449478,-113.37436695494222,35000.003000000004,33.759301897040864,-116.47360664315026,30101.7603,33.931379366666356,-115.86561801688623,35000.003000000004
36,34.496300441579365,-113.2364718798723,35000.003000000004,33.79282378711288,-116.35246817210448,30582.2377,33.95585980161216,-115.69865539681906,35000.003000000004
37,34.533917135059355,-113.09857727256995,35000.003000000004,33.82749968058349,-116.23189967585117,31002.148100000002,33.97934656034912,-115.53354794296195,35000.003000000004
38,34.571530598504395,-112.96068266526761,35000.003000000004,33.863602662226405,-116.11088259049158,31367.283000000003,34.00341707449483,-115.37382355838,35000.003000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,33.900759809823754,-115.98866006808629,31683.364999999998,34.026572607828825,-115.21676334403239,35000.003000000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,33.9385835191806,-115.8646866916406,31955.97045,34.05053065803009,-115.0489921877085,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,33.97668912249741,-115.73862566849913,32190.4235,34.07400420298767,-114.88319337337269,35000.003000000004
42,34.71793516300553,-112.40861120903214,35000.003000000004,34.01366127718354,-115.61013739940103,32391.686250000006,34.098610315657304,-114.71416976936163,35000.003000000004
43,34.747701403340145,-112.26976329140804,35000.003000000004,34.048598509846194,-115.47910728128994,32564.180000000008,34.14060165102844,-114.546316519828,35000.003000000004
44,34.77746940551202,-112.13091537378394,35000.003000000004,34.081869338110124,-115.34572120500096,32711.8509,34.193568351546936,-114.35426331470254,35000.003000000004
45,34.80723564584665,-111.99206745615983,35000.003000000004,34.113693697992005,-115.21015682865978,32838.269400000005,34.24098232833328,-114.18562159614123,35000.003000000004
46,34.83700306073944,-111.85321860300057,35000.003000000004,34.14425452692627,-115.07261117596981,32946.6335,34.28756824161225,-114.0187747953261,35000.003000000004
47,34.866769301074065,-111.71437068537647,35000.003000000004,34.17371068390494,-114.93328426434695,33039.70960000001,34.333749813242385,-113.85264012387007,35000.003000000004
48,34.89653730324594,-111.57552276775236,35000.003000000004,34.20223071802491,-114.79237021733562,33119.891,34.38023060356545,-113.68331153539886,35000.003000000004
49,34.926303543580566,-111.43667438236068,35000.003000000004,34.2299884638948,-114.65006502955049,33189.261600000005,34.42568453641144,-113.51707208400559,35000.003000000004
50,34.956070958473354,-111.297825996969,35000.003000000004,34.25748487057266,-114.50599261585978,33247.440500000004,34.47018560894486,-113.35324350670376,35000.003000000004
51,34.98583719880798,-111.15897807934489,35000.003000000004,34.28935944281616,-114.36476235796644,33304.933000000005,34.51389091832047,-113.1911096513331,35000.003000000004
52,35.0156054946194,-111.02012969395322,35000.003000000004,34.31196381473053,-114.21893067041896,33358.05750000001,34.558475678123244,-113.02457924850701,35000.003000000004
53,35.04537173495403,-110.88128177632909,35000.003000000004,34.33550196038727,-114.0715113797154,33396.2385,34.61051300949249,-112.82952858874863,35000.003000000004
54,35.0751376816491,-110.7424333909374,35000.003000000004,34.36218498553482,-113.92378289464351,33430.799000000006,34.65481734353302,-112.6615766402563,35000.003000000004
55,35.1049050965419,-110.60358500554574,35000.003000000004,34.38978710244766,-113.77601324602486,33462.4579,34.69799116533829,-112.49743652974823,35000.003000000004
