,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.91135726088104,-118.40715044476184,457.42909000000014,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,34.00249710181092,-118.41612610935802,76.55925000000002,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,34.08822516598862,-118.42586947410143,-224.40231999999992,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,33.98348687788605,-118.63085776247789,-414.61467999999996,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,33.81794464989899,-118.84583868893951,-693.4131739999999,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,33.72434322869166,-118.84041819825818,-871.402596,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,33.79467782717871,-118.71287940378771,-862.605275,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,33.961870015750165,-118.6187045527317,-696.7890205,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,34.0958627304663,-118.64821236057236,-458.90568,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,34.12648052547165,-118.7871471426355,-177.44924499999996,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,34.06186073974373,-118.95321160217824,199.30843500000006,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,33.9435489638295,-119.0566965716479,767.9891450000001,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,33.822102585808416,-119.048009847084,1623.4307450000001,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,33.74268395446162,-118.93522654694361,2813.40765,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,33.72640663375067,-118.76867869638687,4323.2946,33.94076937192847,-118.38066488323565,106.00002500000012
15,34.817420239708404,-116.62989737983384,35000.003000000004,33.7525716787468,-118.60012440358571,6074.98025,33.9407505789978,-118.38071339073338,106.00002500000012
16,34.90752177121909,-116.51083743401608,35000.003000000004,33.828324807695466,-118.46906116753019,7961.32315,33.93978039395227,-118.38015997491313,106.00002500000012
17,34.997621834532055,-116.39177725431455,35000.003000000004,33.9010760596101,-118.3919357430015,9860.3248,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.08772424696136,-116.27271688750598,35000.003000000004,33.96020214315374,-118.3655284857677,11697.46205,33.93573051739417,-118.42186996776526,1281.00015
19,35.177824603913876,-116.15365666102768,35000.003000000004,33.99127566672768,-118.37971157291389,13405.547,33.919469053218464,-118.47443998012041,2680.9999199999997
20,35.267924960866395,-116.03459671520994,35000.003000000004,33.99782236030823,-118.41105171990685,15009.31475,33.853399862713076,-118.4910599960121,4206.00015
21,35.35802707965615,-115.91553676939219,35000.003000000004,33.969251232908015,-118.43550314734804,16241.919500000002,33.77830918457031,-118.5048100239356,6962.99985
22,35.44812861116684,-115.79647635580686,35000.003000000004,33.990773543111494,-118.4418910281552,17619.41055,33.701619345483856,-118.50729499241122,9225.0005
23,35.538228968119355,-115.6774164099891,35000.003000000004,33.96963590070755,-118.42864960391807,18676.699900000003,33.669119321016694,-118.41537744735116,10825.0002
24,35.62833049963003,-115.55835623028757,35000.003000000004,34.0218382574992,-118.35515704949876,19785.4205,33.669825230474764,-118.30586744438375,12550.000100000001
25,35.718432618419804,-115.43929581670224,35000.003000000004,34.07134089234513,-118.25268489038663,20852.7205,33.730017225554505,-118.21406150866756,14885.714
26,35.808532975372316,-115.3202356370007,35000.003000000004,34.139446473071686,-118.11636216924977,21900.8715,33.79099734916397,-118.1195633366624,16399.9995
27,35.89863333232483,-115.20117569118297,35000.003000000004,34.21987992267433,-117.9646913390396,22965.942000000003,33.859650273996124,-118.01544005155728,17699.9995
28,35.98873662567276,-115.08211527759764,35000.003000000004,34.297744026287745,-117.81766871524128,24024.06205,33.93574989760391,-117.91736995955802,19500.00095
29,36.07883580806711,-114.96305533177988,35000.003000000004,34.3744987597129,-117.67090172642374,25066.1869,34.02530026769496,-117.83587656817281,20966.6655
30,36.16893733957779,-114.84399538596213,35000.003000000004,34.44764407589239,-117.53443759914838,26035.359,34.11241078683464,-117.74320994011507,22550.000500000002
31,36.24088196367157,-114.7237047436495,35000.003000000004,34.52094414011032,-117.41313442713876,26958.44675,34.18780420734482,-117.63137223213143,24022.22125
32,36.309624448563916,-114.60319752494878,35000.003000000004,34.587494605824425,-117.29857375053635,27818.848500000004,34.26287785439417,-117.52069552327367,25044.4444
33,36.37836693345626,-114.48269007236426,35000.003000000004,34.65092955600189,-117.19023817162432,28605.71445,34.33645746345572,-117.41109449273581,26322.2222
34,36.44710795015091,-114.36218261977974,35000.003000000004,34.71476238775825,-117.08768864375499,29317.355900000002,34.416828367836,-117.29011997422575,27239.99945
35,36.51584896684555,-114.24167540107901,35000.003000000004,34.78028540871622,-116.9895505851268,29954.118000000002,34.49455181810898,-117.17291407197585,28239.999750000003
36,36.58458998354019,-114.12116818237827,35000.003000000004,34.84817310890289,-116.89431217093116,30518.2855,34.57192436912972,-117.05695654783526,29635.7155
37,36.65333246843254,-114.00066096367755,35000.003000000004,34.91863485331146,-116.80052449109859,31013.6297,34.64571921597528,-116.94977322079545,31033.3325
38,36.722072016929474,-113.88015327720925,35000.003000000004,34.99155024972986,-116.70692906374013,31444.911200000002,34.72035945106119,-116.84114683078086,31466.668
39,36.79081450182183,-113.7596460585085,35000.003000000004,35.066573390778046,-116.61250344248614,31817.447,34.79971964813919,-116.72528010032696,31899.997
40,36.859556986714175,-113.6391383720402,35000.003000000004,35.14323386591034,-116.51647384621091,32136.792000000005,34.87634341832878,-116.61305166608629,32483.333000000002
41,36.92829800340881,-113.51863115333946,35000.003000000004,35.22101604409165,-116.41831066846385,32408.498499999998,34.95944575772526,-116.50426015411705,32966.66650000001
42,36.99703902010346,-113.39812346687116,35000.003000000004,35.299401357891455,-116.31767309378841,32637.922500000004,35.04087875632761,-116.39559634269631,33000.00175
43,37.065780036798095,-113.27761671593798,35000.003000000004,35.37793114234573,-116.2143897321444,32830.12100000001,35.12215641961243,-116.2859647201589,33000.00175
44,37.13452252169044,-113.15710949723726,35000.003000000004,35.45620957135238,-116.10842447187488,32989.7701,35.219494991266025,-116.15499587960039,33000.00175
45,37.20326207018738,-113.03660181076896,35000.003000000004,35.5339459417652,-115.99982848675279,33121.13250000001,35.301734617689206,-116.04371397305164,33000.00175
46,37.27200484871927,-112.91609459206822,35000.003000000004,35.61093118223053,-115.88872386411568,33228.012,35.384585014358976,-115.93055491521672,33000.00175
47,37.34074703997207,-112.7955869055999,35000.003000000004,35.68704255141998,-115.77528133912914,33313.81655,35.470694809940795,-115.81321752350097,33000.00175
48,37.40948805666671,-112.67507968689917,35000.003000000004,35.76224216983269,-115.6596926964997,33381.503000000004,35.55534081240761,-115.69775541200109,33238.4614
49,37.478229073361355,-112.55457246819844,35000.003000000004,35.83656380601593,-115.54215907628544,33433.687600000005,35.63925359693898,-115.58248251248607,33823.077900000004
50,37.546970090056,-112.43406478173014,35000.003000000004,35.91009290907632,-115.4228919094311,33472.60700000001,35.7283297391703,-115.4336103356886,34499.9996
51,37.61571286858789,-112.31355756302939,35000.003000000004,35.98296073588898,-115.30208859385418,33500.1995,35.79068703222999,-115.29572555150537,34884.61695
52,37.687068451761164,-112.19362756951858,35000.003000000004,36.05602853122947,-115.18012965847848,33518.0615,35.8539804481484,-115.15703340048438,35000.003000000004
53,37.75945559064418,-112.07392584658531,35000.003000000004,36.12951623111451,-115.05718092691004,33527.701,35.91624994298514,-115.0186148934959,35000.003000000004
54,37.831844491364436,-111.95422365588445,35000.003000000004,36.20335776664719,-114.93335302618075,33530.428400000004,35.979727764535674,-114.87684997726211,35000.003000000004
55,37.90423251116608,-111.83452193295116,35000.003000000004,36.27757427987453,-114.80878371384208,33527.3409,36.05474562007211,-114.70940228221768,35000.003000000004
56,37.976620530967715,-111.71481974225031,35000.003000000004,36.3522418234378,-114.68361916726175,33519.368,36.117220075308914,-114.56860985477633,35000.003000000004
57,38.04900972532751,-111.59511755154945,35000.003000000004,36.42679866489389,-114.56044805898723,33511.444500000005,36.17948604647116,-114.4268585038023,35000.003000000004
58,38.12139657057098,-111.47541582861616,35000.003000000004,36.49693358849263,-114.4263453627704,33494.02450000001,36.242058577314864,-114.28588084040047,35000.003000000004
59,38.193787526768034,-111.35571363791531,35000.003000000004,36.57834045317576,-114.30157883962129,33475.731550000004,36.30449016117859,-114.14372674154272,35000.003000000004
60,38.266174372011506,-111.23601144721445,35000.003000000004,36.65803686752893,-114.17636541132919,33456.2595,36.37986273328131,-113.97069717600293,35000.003000000004
61,38.3385620981736,-111.11630972428117,35000.003000000004,36.73731484553528,-114.05098807727813,33435.008400000006,36.44183418398331,-113.82852249537177,35000.003000000004
62,38.41095158617294,-110.99660753358032,35000.003000000004,36.81682362422134,-113.92535552923711,33412.742000000006,36.509839927265716,-113.67217492492759,35000.003000000004
63,38.48333960597457,-110.87690581064703,35000.003000000004,36.89600352662079,-113.79967994657902,33389.225000000006,36.572177840115664,-113.52737419711963,35000.003000000004
64,38.555728800334386,-110.75720361994617,35000.003000000004,36.98024166376428,-113.68021912394785,33360.64125000001,36.635238399877544,-113.38033941136432,35053.847050000004
65,38.62811564557785,-110.63750142924532,35000.003000000004,37.06188931287155,-113.55133044580391,33341.859500000006,36.69749585549309,-113.23435336051644,35100.0016
66,38.7005066017749,-110.51780017407961,35000.003000000004,37.1500810128035,-113.42576057861818,33322.873,36.76014355805945,-113.08759315432876,35000.003000000004
67,38.772893447018376,-110.39809845114634,35000.003000000004,37.24280063446732,-113.30466163393265,33309.39850000001,36.83472095428345,-112.91111006076856,35000.003000000004
68,38.84528117318047,-110.27839626044548,35000.003000000004,37.333094793517304,-113.18389059431853,33293.68800000001,36.896479222678224,-112.76402803048798,35000.003000000004
69,38.91767066117981,-110.15869406974461,35000.003000000004,37.42338307977646,-113.06443538489829,33282.5236,36.95842688857734,-112.61647963593322,35000.003000000004
70,38.99005868098145,-110.03899234681134,35000.003000000004,37.508312444400936,-112.9445395384206,33268.74750000001,37.01955236375992,-112.47010954790468,35000.003000000004
71,39.06094326632996,-109.91754631858373,35000.003000000004,37.59107298737097,-112.82310894652302,33255.074100000005,37.081238690466996,-112.32145160865747,35000.003000000004
72,39.125811177470545,-109.78912494024912,35000.003000000004,37.67196862561214,-112.6977720275906,33245.23700000001,37.15465180590844,-112.1446275125337,35000.003000000004
73,39.19067908861114,-109.66070449744967,35000.003000000004,37.75212722860382,-112.57322844246866,33234.050500000005,37.21486846670969,-111.99654165303306,35000.003000000004
