,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.87704548044204,-118.43694630387635,272.90514000000013,33.939159052682186,-118.40434996705558,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.91144535274353,-118.44452011582126,-21.354084999999905,33.93915024349594,-118.40434996705558,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.004174958151765,-118.48647615441884,39.48741000000017,33.93914348978648,-118.40434996705558,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.934837853187624,-118.54574010790672,252.57067000000018,33.93898874174804,-118.40286999721899,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.90382393844063,-118.59327273122605,603.1596100000002,33.93894910040993,-118.39849010228926,106.00002500000012
5,33.6501766341864,-117.66338760162166,35000.003000000004,33.848684598953646,-118.70326355248577,705.341755,33.939820916209015,-118.38964008006427,106.00002500000012
6,33.656924470852964,-117.51683676820141,35000.003000000004,33.79027088493798,-118.80919447861513,635.56705,33.940669534484314,-118.38113007809089,106.00002500000012
7,33.663672307519526,-117.37028598155793,35000.003000000004,33.74781383725383,-118.87790485798858,560.4052100000001,33.93980212327835,-118.38025558660587,106.00002500000012
8,33.67041867598839,-117.22373510136093,35000.003000000004,33.723724530177456,-118.90680957309232,633.9669450000001,33.93978039395227,-118.380670028679,106.00002500000012
9,33.67716504445725,-117.07718422116392,35000.003000000004,33.70362490355316,-118.90762666949568,944.9261000000001,33.9359994912143,-118.42312007661458,1213.0000100000002
10,33.68391288112381,-116.93063357485072,35000.003000000004,33.675974042476405,-118.89288661149563,1511.426125,33.9173093343898,-118.48636997117887,2588.0
11,33.69066071779037,-116.7840829285375,35000.003000000004,33.64086238792602,-118.86695652396703,2310.584225,33.869120149213565,-118.55158996244691,5956.0000900000005
12,33.69740708625923,-116.63753181445671,35000.003000000004,33.60716137773361,-118.827126208346,3307.8607000000006,33.793789861204836,-118.54325995743716,8169.000100000001
13,33.70415345472809,-116.4909811681435,35000.003000000004,33.584934038990696,-118.77048502766189,4472.67279,33.71058298613153,-118.52075495766027,10649.9994
14,33.710901291394656,-116.34443024116973,35000.003000000004,33.58217735097391,-118.69959864029737,5781.642400000001,33.669236776833344,-118.42511201806413,12219.99965
15,33.71764912806122,-116.1978794077495,35000.003000000004,33.59060480581858,-118.61916025190514,7226.6145,33.64444009210119,-118.30259990075196,13300.0
16,33.73632753930405,-116.05345869432102,35000.003000000004,33.6274154587568,-118.54185702892046,8778.183350000001,33.65018955432623,-118.16527007602198,15299.999950000001
17,33.82261146313405,-115.9211105007317,35000.003000000004,33.66765405970398,-118.47473710608527,10420.66835,33.666012614666286,-118.02590003622852,16749.9998
18,33.908897736080384,-115.7887624006959,35000.003000000004,33.70762721050553,-118.41651084819003,12100.8878,33.681544971860134,-117.88292491171975,18200.0003
19,33.995184009026715,-115.65641411355308,35000.003000000004,33.72997317962326,-118.37218682978781,13768.411450000001,33.69723031525517,-117.73997485955312,19750.000050000002
20,34.08146852013581,-115.52406582641025,35000.003000000004,33.71740540724167,-118.33358192488802,15353.04125,33.71293327702271,-117.59365996809866,21000.000750000003
21,34.167754499442594,-115.39171753926742,35000.003000000004,33.67306290006073,-118.28546468565106,16815.2221,33.728793923224096,-117.44560746042626,22124.9993
22,34.25404047874939,-115.25936925212459,35000.003000000004,33.61670936106912,-118.21823881345972,18148.113400000002,33.744950264443894,-117.29462335979576,23266.66645
23,34.34032645805618,-115.12702096498175,35000.003000000004,33.57519871362763,-118.1292990767943,19407.331100000003,33.7490791300387,-117.13750986672115,24133.3329
24,34.42661243736298,-114.99467267783892,35000.003000000004,33.55047720061813,-118.01546217696367,20465.06245,33.74590429931464,-116.97982008399175,25000.000000000004
25,34.51289841666976,-114.86232439069609,35000.003000000004,33.57208202353281,-117.88074272919668,21553.0513,33.74236183188446,-116.81077982745494,25499.9995
26,34.59918439597656,-114.72997610355326,35000.003000000004,33.59720317995845,-117.74281481684285,22661.6172,33.73783978294342,-116.64007015521285,26300.0
27,34.68546861344611,-114.59762781641044,35000.003000000004,33.6271875944725,-117.59685262214141,23826.9528,33.73347923575027,-116.47309981698065,27400.001500000002
28,34.76539318572311,-114.46459237869709,35000.003000000004,33.659583083262845,-117.44665605500342,24889.189300000002,33.729119569475756,-116.30594494443937,28324.9996
29,34.75624044121063,-114.3219363652293,35000.003000000004,33.70215200761236,-117.30029265605125,25908.83975,33.72498718020645,-116.14121778562229,29424.9985
30,34.74708887125632,-114.17927988399394,35000.003000000004,33.743213386555176,-117.16391459801002,26809.9445,33.758927800264836,-115.99617662527979,30411.112200000003
31,34.73793788858108,-114.03662433829373,35000.003000000004,33.79228936314713,-117.02898217566526,27647.366800000003,33.79872300550415,-115.8548548720484,31099.99975
32,34.72878690590586,-113.89396785705834,35000.003000000004,33.8311672384584,-116.89092104310554,28419.7072,33.839392082019344,-115.7128077048587,32200.001249999998
33,34.71963533595154,-113.75131184359056,35000.003000000004,33.8609466925724,-116.76344899906829,29116.950500000003,33.87732737440201,-115.57659565753056,32977.778900000005
34,34.71048259143905,-113.60865583012276,35000.003000000004,33.88556543174232,-116.64068643899544,29731.733500000002,33.91549170562713,-115.43973996201653,33000.00175
35,34.70133102148474,-113.4659993488874,35000.003000000004,33.90688659885979,-116.51799381017535,30278.624000000003,33.94680425178797,-115.33096996735583,33000.00175
36,34.692179157890884,-113.32334380318719,35000.003000000004,33.921025049149534,-116.39708477912605,30764.8747,33.99063700072464,-115.1739062447514,33000.00175
37,34.68302729429703,-113.18068685418422,35000.003000000004,33.931862110072785,-116.2763731459942,31184.2521,34.02730758760152,-115.0426677361848,33000.00175
38,34.67387748617996,-113.03803130848401,35000.003000000004,33.942033783794706,-116.1554435331715,31542.059549999998,34.06303382971252,-114.91320393780502,33000.00175
39,34.664724741667484,-112.89537529501622,35000.003000000004,33.953399102253336,-116.03377905748548,31844.30175,34.098822617045904,-114.78242987566554,33000.00175
40,34.65557317171317,-112.75271881378086,35000.003000000004,33.96546621921646,-115.91012189192179,32099.267500000005,34.134094598786014,-114.6530114975175,33000.00175
41,34.64642101447976,-112.61006280031305,35000.003000000004,33.97740266658355,-115.78375382614283,32313.624499999998,34.169052386216585,-114.52393599300333,33000.00175
42,34.63726944452545,-112.46740725461282,35000.003000000004,33.98867842498199,-115.65426565707229,32493.4275,34.2104291340271,-114.37117077377022,32899.998600000006
43,34.62811670001297,-112.32475077337746,35000.003000000004,33.998857733332,-115.52151368651057,32644.07150000001,34.24471918514002,-114.24472010023716,33000.00175
44,34.6189668918959,-112.18209475990967,35000.003000000004,34.00428331114262,-115.39159872630287,32757.675900000006,34.27921126025757,-114.11497606230208,33000.00175
45,34.60981502830205,-112.03943827867431,35000.003000000004,34.01982888211584,-115.25623642555493,32842.59450000001,34.31389009012359,-113.98397990411708,33000.00175
46,34.60066316470819,-111.8967822652065,35000.003000000004,34.030257784076234,-115.11478322963443,32937.007000000005,34.347914103811796,-113.85541492113636,33000.00175
47,34.591511594753875,-111.75412671950627,35000.003000000004,34.02922241105246,-114.96599497034026,33028.880600000004,34.38878402977347,-113.7006371786803,33000.00175
48,34.5823588502414,-111.61146977050335,35000.003000000004,34.02203587691071,-114.81181999318385,33107.4565,34.42296543425598,-113.57121992317445,33000.00175
49,34.57320728028708,-111.46881422480313,35000.003000000004,34.02215039633194,-114.65614862754886,33178.534,34.45533831280162,-113.44557568094399,33000.00175
50,34.56405629761185,-111.32615774356776,35000.003000000004,34.01203745051834,-114.49636829796471,33238.236500000006,34.48861354565867,-113.31850147323092,32899.998600000006
51,34.55490531493662,-111.18350173009995,35000.003000000004,34.01058775210133,-114.33610878727475,33265.302500000005,34.522544475612186,-113.18787223193326,33000.00175
52,34.545753744982306,-111.04084571663216,35000.003000000004,34.02097583816544,-114.18734560032273,33297.73425,34.555276475317235,-113.06157685723575,33000.00175
53,34.536601000469815,-110.8981892353968,35000.003000000004,34.024313051556014,-114.03835666873809,33329.52250000001,34.58847536189346,-112.9316647036335,33000.00175
54,34.5274494305155,-110.75553368969658,35000.003000000004,34.023163452750545,-113.88567948336294,33357.03050000001,34.62760958452458,-112.77769526355037,33000.00175
55,34.5182972732821,-110.61287767622879,35000.003000000004,34.02094941060669,-113.73266475690431,33385.28925,34.66038093192821,-112.64882482834193,33000.00175
56,34.5091471715255,-110.4702211949934,35000.003000000004,34.01744159264242,-113.57929639815751,33411.806000000004,34.68798980255051,-112.5235267341184,33000.00175
57,34.49999589521072,-110.32756564929319,35000.003000000004,34.01336176485107,-113.42524884088903,33436.72505000001,34.69540713737198,-112.37892761413609,33000.00175
58,34.49084315069824,-110.18490870029025,35000.003000000004,34.0097734896524,-113.27105674343929,33460.0035,34.68346188081863,-112.21025483580772,33000.00175
59,34.48169128710438,-110.04225315459004,35000.003000000004,34.00714247935944,-113.11688943767112,33482.093100000006,34.67296426720551,-112.06134149546348,33000.00175
60,34.47253942351053,-109.89959714112224,35000.003000000004,34.00555682583466,-112.96308605507781,33503.586,34.661945737045535,-111.91333281761302,33000.00175
61,34.46338785355621,-109.75694065988687,35000.003000000004,34.00464213866248,-112.80908480679943,33524.09805000001,34.65062123448319,-111.7664149737519,33000.00175
62,34.45423804543915,-109.61428464641907,35000.003000000004,34.005081129777224,-112.65509291387264,33543.628600000004,34.63937777643433,-111.61742819389812,33000.00175
63,34.445085300926664,-109.4716281651837,35000.003000000004,34.006968351111254,-112.50208847830068,33563.5576,34.62534474274002,-111.43597039215742,33000.00175
64,34.43593255641419,-109.32897215171592,35000.003000000004,34.00854695728703,-112.34803811442674,33582.899000000005,34.61354131408528,-111.28574262492207,33000.00175
65,34.42678157373895,-109.1863166060157,35000.003000000004,34.011376761549684,-112.19499345084319,33602.5446,34.601257491140444,-111.13513128827361,33000.00175
66,34.43477121202705,-109.04497969711483,35000.003000000004,34.01882933311615,-112.03924228405957,33620.241500000004,34.588862966088406,-110.98480903198772,33000.00175
67,34.45010653708847,-108.90420691591169,35000.003000000004,34.03718474086319,-111.88634216065728,33638.38625,34.577500584025195,-110.8408301718124,33000.00175
68,34.4654433303476,-108.76343507024372,35000.003000000004,34.06056432116745,-111.73511945178582,33665.738900000004,34.56459659436844,-110.6875857714735,33000.00175
69,34.48078012360671,-108.62266322457575,35000.003000000004,34.083359558783876,-111.59106715210092,33686.99650000001,34.551755737213135,-110.54101688222478,33000.00175
70,34.496116916865844,-108.48189137890778,35000.003000000004,34.1117177975164,-111.45418479383503,33716.116500000004,34.536944558733516,-110.36471949239262,33000.00175
71,34.51145224192726,-108.3411200010074,35000.003000000004,34.136405541978604,-111.3088016953938,33761.694500000005,34.524073163065886,-110.21786620045715,32899.998600000006
72,34.52678756698868,-108.20034815533943,35000.003000000004,34.151786381168975,-111.158331156786,33797.786400000005,34.510927214426836,-110.0713913324914,33000.00175
73,34.5421243602478,-108.05957584190388,35000.003000000004,34.15527188252807,-110.99157154784722,33826.90900000001,34.49777891667145,-109.92278017000186,33000.00175
74,34.55746115350693,-107.91880446400349,35000.003000000004,34.165257095141065,-110.8501541829231,33825.9535,34.48412056703226,-109.773981432714,33000.00175
75,34.57279794676605,-107.77803261833552,35000.003000000004,34.179027321445616,-110.71630249078805,33817.917550000006,34.46845900844009,-109.60850350693595,32899.998600000006
76,34.588133271827466,-107.63726124043512,35000.003000000004,34.200379027075414,-110.55556398609936,33834.9495,34.45303324239986,-109.44743662940824,33000.00175
77,34.60346859688888,-107.49648939476715,35000.003000000004,34.22859367607208,-110.41406990729263,33833.584500000004,34.43895704369293,-109.29861263267122,33000.00175
78,34.61880539014801,-107.35571661356403,35000.003000000004,34.28381552827027,-110.38916221935689,33804.155750000005,34.4298131083667,-109.14662372050876,33091.668000000005
79,34.634142183407135,-107.2149443001285,35000.003000000004,34.289130403973694,-110.26583716877282,33849.818250000004,34.44463720698615,-109.000744788436,33000.00175
80,34.64947692118947,-107.07417198669295,35000.003000000004,34.29334119500061,-110.06817402709736,33909.3121,34.464238233668766,-108.85617747664891,33000.00175
