,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.90805234784004,-118.409060994653,452.73849500000017,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.99096587701126,-118.42138344270852,70.72094999999996,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,34.09658214734329,-118.41579483636005,-288.530605,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,33.97124504539566,-118.58530711715873,-545.140725,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,33.82063908633295,-118.77648583079915,-782.4478989999999,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,33.73686489966522,-118.75784014741564,-913.444466,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,33.80848064747238,-118.60970316091883,-864.9915940000001,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,33.96955074524048,-118.50160123191145,-679.9581999999999,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,34.09193089700394,-118.53149695940364,-439.40997,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,34.11322857295807,-118.68508268974342,-161.6607449999999,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,34.04582948896866,-118.87641356817662,208.77893499999996,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,33.93077564376877,-119.01131970198357,763.0624700000001,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,33.813603189276044,-119.03593629815616,1590.0517499999999,33.93982943175572,-118.38067994535163,106.00002500000012
