,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,33.87278359613489,-118.44062908478618,257.046895,33.94021321863663,-118.40308521708113,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,33.8969924145047,-118.4511075930535,-74.60013499999997,33.940197068461835,-118.40308764947252,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,33.986241216786496,-118.4851625227326,-38.77174499999995,33.93907977000595,-118.40292996502234,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,33.91903593489456,-118.5326168885363,177.74500999999995,33.93887040501277,-118.39917996591171,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.89696892334137,-118.56850574777746,545.54062,33.93940864629257,-118.39350996800486,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.858373822908675,-118.67059288739704,687.561265,33.939969497817074,-118.38822999470364,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.81389242422454,-118.78100273485215,656.9616700000001,33.940599648273405,-118.38196003810263,106.00002500000012
7,33.66361651600662,-117.3714881442306,33000.00175,33.77542711246925,-118.86112280740826,611.945205,33.940310119685364,-118.38001000862798,106.00002500000012
8,33.67034526610298,-117.22535184643702,33000.00175,33.7450779976445,-118.89882412567974,712.4293550000001,33.93982414624397,-118.38027443763922,106.00002500000012
9,33.677073135280715,-117.07921573575048,33000.00175,33.71449250298873,-118.90105350595132,1062.1796,33.93881960537207,-118.39029013666588,106.00002500000012
10,33.68380129809799,-116.93307953151042,33000.00175,33.67900175979012,-118.88096326273677,1693.5033450000003,33.933550537437135,-118.44524001012215,138.00004500000014
11,33.690528579996645,-116.78694285950279,33000.00175,33.642183765863344,-118.84786454353838,2589.3141050000004,33.903060769271946,-118.5055999898195,2975.0001199999997
12,33.69725586189529,-116.64080688914652,33000.00175,33.61375358544311,-118.80498686248399,3711.1177100000004,33.86071912192764,-118.5795499741523,5019.0
13,33.70398461199165,-116.49467091879022,33000.00175,33.599391675462186,-118.75245567483772,5019.7774,33.8018209026683,-118.62616502459274,6000.00015
14,33.710712481169395,-116.34853424678259,33000.00175,33.60617474887375,-118.69364012334907,6477.52811,33.744465465560666,-118.57344401686375,8579.99965
15,33.717440643986656,-116.20239822964956,33000.00175,33.62908010131829,-118.63392851629007,8055.7597,33.6919045748887,-118.5040799790783,10550.00015
16,33.727858974923556,-116.05686058080092,33000.00175,33.653742592779906,-118.5748417999371,9721.5485,33.671146902051625,-118.40022112298442,12044.4444
17,33.76622885382782,-115.91585597398667,33000.00175,33.68108983057062,-118.52359664569003,11435.3476,33.66667330363495,-118.27725807772809,13720.0001
18,33.8046016691275,-115.7748517413865,33000.00175,33.68851421274109,-118.47768970180753,13148.403100000001,33.66114113467072,-118.15263006055851,15500.001049999999
19,33.84297154803177,-115.63384713457225,33000.00175,33.66996001102437,-118.43570943284948,14806.048700000001,33.654920380981366,-118.02283999429383,17100.00075
20,33.88134142693603,-115.49284257453476,33000.00175,33.615744461535336,-118.38580363750539,16374.324500000002,33.64905023290472,-117.8894100881829,18399.99945
21,33.919712480398466,-115.35183801449728,33000.00175,33.540653196113496,-118.32343567193061,17783.11955,33.651380556307075,-117.75626500574954,19800.0
22,33.958082652942274,-115.210833220576,33000.00175,33.4637507619989,-118.24005394961416,19087.341300000004,33.67944956009109,-117.6126899693234,21000.000750000003
23,33.99645282548609,-115.06982917508286,33000.00175,33.40100292834885,-118.13361123897889,20268.3705,33.70635956860433,-117.47178995533933,22199.99955
24,34.03482387894852,-114.92882456826861,33000.00175,33.36753389339432,-118.01046623213516,21381.008,33.73456981300787,-117.32283984846357,23200.000500000002
25,34.073195226050494,-114.78782000823112,33000.00175,33.3602340143895,-117.87738205304031,22406.8003,33.750240180786285,-117.1656829465578,24285.715
26,34.11328230899419,-114.6482875127582,33000.00175,33.3798300491999,-117.74208884156349,23398.63725,33.74664985011082,-117.00998800543694,25099.9999
27,34.15852247225387,-114.51317074321138,33000.00175,33.41222671254842,-117.60368563057474,24351.60095,33.743480598538056,-116.85162529227141,26000.0003
28,34.20376351643219,-114.37805397366456,33000.00175,33.45162932172058,-117.46559563675551,25253.56955,33.73944892763153,-116.69209503123388,26900.0007
29,34.2490045606105,-114.24293743800155,33000.00175,33.49519456503483,-117.33057672418579,26099.6609,33.73550828498291,-116.53761506961729,27625.00095
30,34.29424560478882,-114.10782071523147,33000.00175,33.539727056999205,-117.19960484313803,26883.943750000002,33.73147074128555,-116.36382977878023,28500.0004
31,34.33948547440897,-113.9727038989079,33000.00175,33.58369840379953,-117.072708808095,27602.0865,33.72716892200073,-116.19694013045506,29199.999050000002
32,34.38472769314544,-113.83758736324485,33000.00175,33.62672070760132,-116.94934053578682,28252.056600000004,33.73606326371658,-116.02726399067417,29639.999
33,34.42996697548651,-113.70247035981426,33000.00175,33.66899393693242,-116.8285896101785,28834.096500000003,33.783709215740814,-115.86252981534344,30400.000450000003
34,34.47520860694391,-113.56735335638363,33000.00175,33.71095561470985,-116.7094129563503,29350.3512,33.82869479351791,-115.69751497946653,31000.000500000002
35,34.52044788928497,-113.43223682072062,33000.00175,33.7530238836409,-116.59078078398166,29804.4035,33.873850682229154,-115.53111812428364,31000.000500000002
36,34.56569010802145,-113.29712075282517,33000.00175,33.7954882723136,-116.47177556697041,30200.8073,33.91890086070541,-115.36624993354212,31000.000500000002
37,34.610929977641604,-113.16200374939454,33000.00175,33.838459776474686,-116.35164162679605,30544.678750000003,33.95412204280482,-115.22553562328612,30900.000600000003
38,34.65616984726175,-113.02688721373153,33000.00175,33.88189523111154,-116.22979752836049,30841.395950000002,33.996804605656955,-115.06527517706101,31500.0
39,34.70141206599823,-112.8917702103009,33000.00175,33.925638713627556,-116.10585829894791,31096.2824,34.05027431071025,-114.86999671449269,32533.334250000004
40,34.74665134833929,-112.75665367463789,33000.00175,33.96946970072699,-115.97958977410931,31314.48675,34.092265646081394,-114.70916325298587,33000.00175
41,34.791892979796685,-112.62153667120727,33000.00175,34.013147407985684,-115.85090812989492,31500.806000000004,34.13472005100967,-114.54971999671764,33000.00175
42,34.83713226213776,-112.48642013554424,33000.00175,34.05644162200302,-115.71982590247578,31659.63675,34.17791295938515,-114.38990346192305,33000.00175
43,34.88237448087424,-112.35130313211363,33000.00175,34.099174984495846,-115.5864393584192,31794.905000000002,34.21929557998649,-114.22948912016514,33000.00175
44,34.92761435049438,-112.2161865964506,33000.00175,34.14122827781027,-115.45089668649359,31910.098,34.261344762347335,-114.0677147909541,33000.00175
45,34.9728553946727,-112.08107052855514,33000.00175,34.18254424223568,-115.31337699490416,32008.248000000003,34.31083242157664,-113.87159734045984,33000.00175
46,35.0084750456301,-111.94431961297836,33000.00175,34.220559698213194,-115.17350723900827,32092.163,34.35351968266144,-113.7083324230882,33000.00175
47,35.029661432197955,-111.80511853083368,33000.00175,34.25234911498963,-115.03087713986424,32164.046499999997,34.39731983760899,-113.54237971321957,33000.00175
48,35.05084811240535,-111.66591698092142,33000.00175,34.27993361352997,-114.88618381149193,32225.185500000003,34.43867808612839,-113.38007278384545,33000.00175
49,35.07203626081046,-111.52671589877674,33000.00175,34.304699172470706,-114.73983945068015,32277.0815,34.47737390492386,-113.22324762270526,33000.00175
50,35.09322294101785,-111.38751434886449,33000.00175,34.32762243692727,-114.59215166138746,32321.093,34.52699428922599,-113.0276819508447,33000.00175
51,35.11441020850433,-111.24831279895224,33000.00175,34.34943368843971,-114.4433543274023,32358.435500000003,34.56639073196778,-112.86388985941386,33000.00175
52,35.13559630143264,-111.10911171680755,33000.00175,34.37067997747406,-114.29363759624472,32390.198400000005,34.60732790138448,-112.69989101471405,33000.00175
53,35.156784156198206,-110.96991063466288,33000.00175,34.39177680398172,-114.14315700063402,32417.3385,34.647222650428404,-112.53610968193749,33000.00175
54,35.17797142368469,-110.83070955251821,33000.00175,34.41304922693527,-113.99205965347319,32440.7125,34.68902517557428,-112.36444506218713,33000.00175
55,35.199157516613006,-110.69150800260594,33000.00175,34.4347503636196,-113.84048144124326,32461.051,34.73046358768854,-112.191763047957,33000.00175
56,35.22034360954132,-110.5523064526937,33000.00175,34.45708488079521,-113.68855988761187,32479.013100000004,34.774891250336545,-112.00743829873736,33000.00175
57,35.24153263886505,-110.413105370549,33000.00175,34.48022220847763,-113.53641240224084,32495.125949999998,34.81360997301627,-111.83999949127687,33000.00175
58,35.26271873179336,-110.27390382063676,33000.00175,34.504293897181505,-113.384171831122,32509.90240000001,34.859056271234174,-111.65222402064231,33000.00175
59,35.28390482472168,-110.13470273849207,33000.00175,34.52939802251373,-113.23194108312227,32523.725950000004,34.89835757476448,-111.48402134872873,33000.00175
60,35.30509091764999,-109.99550118857982,33000.00175,34.5556071134411,-113.07981745389765,32536.95150000001,34.938289028751115,-111.31437982374854,33000.00175
61,35.32627994697373,-109.85630057420273,33000.00175,34.582721495075305,-112.92728406027567,32550.117900000005,34.97673290481987,-111.14514011111693,33000.00175
62,35.34746603990204,-109.71709902429046,33000.00175,34.61053943705124,-112.77466412965194,32562.4926,35.01564748507385,-110.97201418545629,33000.00175
63,35.368652132830356,-109.5778979421458,33000.00175,34.63968903434845,-112.62307001332441,32573.936500000003,35.05539159703293,-110.80126966452973,33000.00175
64,35.38983910667729,-109.43869639223352,33000.00175,34.67083831692413,-112.47252182529886,32585.896500000003,35.10083231609955,-110.59743011976865,33000.00175
65,35.4110272550824,-109.29949484232128,33000.00175,34.70376206324986,-112.3219918802088,32600.099000000002,35.14319569276993,-110.41826344361968,33000.00175
66,35.43221334801071,-109.1602937601766,33000.00175,34.73656659192169,-112.17148953340579,32614.366500000004,35.18049261278909,-110.24583168504319,33000.00175
67,35.453400615497195,-109.02109221026434,33000.00175,34.76966270465836,-112.02060502049244,32628.97850000001,35.21879906555237,-110.07256168696885,33000.00175
68,35.47458700206505,-108.88189066035208,33000.00175,34.803604499274904,-111.86940710330254,32644.36010000001,35.256988062499,-109.89893478223333,33000.00175
69,35.499741633398436,-108.74246037209473,33000.00175,34.839363922654115,-111.71807540458565,32660.260400000003,35.29281972120544,-109.72781885385069,33000.00175
70,35.525176690494085,-108.60301324420459,33000.00175,34.87636837768982,-111.56753002316557,32676.09700000001,35.33902096668488,-109.5181616837355,33000.00175
71,35.55061468398514,-108.46356611631444,33000.00175,34.91363887015024,-111.41466778893701,32694.024000000005,35.37570829101563,-109.34514708675816,33000.00175
72,35.57605120927849,-108.3241194561919,33000.00175,34.95274402246674,-111.26813024011595,32708.714000000007,35.41249956374411,-109.17314660988758,33000.00175
73,35.601488909130005,-108.18467186053417,33000.00175,34.99787642001465,-111.16108443674375,32697.352000000006,35.448702970110254,-109.00037150990963,33000.00175
74,35.6269257280629,-108.04522473264403,33000.00175,35.04209178127406,-111.0543903945894,32731.772100000002,35.485279885973355,-108.82749958204323,33000.00175
75,35.652363721553954,-107.90577713698632,33000.00175,35.05676876648315,-110.93760613803336,32759.124750000006,35.52560452330623,-108.61823861106569,33000.00175
76,35.677798778649596,-107.76633094463135,33000.00175,35.077241315325324,-110.8221657777258,32765.254250000005,35.559170165669954,-108.44333329754245,33000.00175
77,35.70323677214066,-107.6268838167412,33000.00175,35.117543342413484,-110.62650327797682,32814.066000000006,35.59277633029042,-108.2687381139227,33000.00175
78,35.72867300379446,-107.4874362210835,33000.00175,35.186931834297404,-110.47002052270292,32891.28925000001,35.62613583769592,-108.09324575209041,33100.001000000004
79,35.75410982272735,-107.34798909319335,33000.00175,35.16874820568222,-110.23192822935445,33006.3594,35.657965483089555,-107.91829132297161,33000.00175
80,35.77954664166025,-107.20854149753565,33000.00175,35.17373860969216,-110.08219957012366,32992.59825,35.69644929413597,-107.71055761313269,33000.00175
81,35.80498463515131,-107.06909530518067,33000.00175,35.179627550699465,-109.96453591052303,32907.97800000001,35.72929258322729,-107.53395570660795,33000.00175
82,35.83042086680511,-106.92964770952294,33000.00175,35.20203107316736,-109.85205511567463,32821.944,35.762051597770174,-107.35716014430639,33000.00175
83,35.85585886029617,-106.7902005816328,33000.00175,35.29943248368286,-109.75087418218183,32802.58700000001,35.793655434356296,-107.18139086406859,33000.00175
84,35.88129391739181,-106.65075345374265,33000.00175,35.483321310230714,-109.56534773805708,32989.566,35.82472543425573,-107.00500225955894,33000.00175
85,35.906730442685166,-106.51130539031737,33000.00175,35.525106217004094,-109.38440494841855,33102.3865,35.863545462577314,-106.78995781026039,33000.00175
86,35.93216843617622,-106.37185966572997,33000.00175,35.56338506765045,-109.16619605146215,33264.295000000006,35.893707235374514,-106.61001884984194,33000.00175
87,35.95760496146957,-106.23241207007224,33000.00175,35.52991896909134,-108.9373772503261,33345.411100000005,35.92201173807092,-106.45333495450996,33000.00175
88,35.98304295496063,-106.09296494218212,33000.00175,35.50604901075256,-108.72450043597895,33367.46950000001,35.961350040183476,-106.23521680446346,33000.00175
89,36.01156122724335,-105.95375731129137,33000.00175,35.54086291480773,-108.53520472071942,33382.120500000005,35.99152032852737,-106.05092105683357,33000.00175
90,36.04624299350479,-105.81502914216695,33000.00175,35.58337017485351,-108.34425778591336,33401.55745000001,36.03320246146118,-105.87091473788406,33000.00175
91,36.08092475976623,-105.67630097304254,33000.00175,35.62117215488428,-108.17318348884507,33390.58350000001,36.0784435056395,-105.69754136317522,33000.00175
92,36.115606526027676,-105.53757280391811,33000.00175,35.664383562550874,-108.00058567277875,33382.75750000001,36.12104179394317,-105.52833018436579,33000.00175
93,36.150288292289126,-105.39884369925855,33000.00175,35.710250058952845,-107.8292657977326,33374.7885,36.17523297135025,-105.31661764351763,33000.00175
94,36.18497123310873,-105.26011506236655,33000.00175,35.75589808753586,-107.65538349190007,33370.51150000001,36.22053274343689,-105.13750101849939,33000.00175
95,36.2196538802888,-105.12138736100971,33000.00175,35.802008304757386,-107.47981067404459,33370.38150000001,36.26474311282409,-104.95841526614123,33000.00175
96,36.25433447199208,-104.9826591918853,33000.00175,35.848218359423065,-107.30276438832178,33375.1915,36.310403180628306,-104.78017523756213,33000.00175
97,36.28901711917215,-104.84393102276088,33000.00175,35.89433738583084,-107.12538177771118,33384.4176,36.3545160616877,-104.60083548740973,33000.00175
98,36.32370005999176,-104.70520285363648,33000.00175,35.93976048652496,-106.94797390765143,33397.603500000005,36.397738334017326,-104.42367179202512,33000.00175
99,36.35838182625321,-104.56647328120934,33000.00175,35.984249813476715,-106.7708452948351,33413.88990000001,36.44952871453207,-104.20596480967873,33000.00175
100,36.39306359251464,-104.42774511208492,33000.00175,36.027764257150274,-106.59409557375606,33432.495500000005,36.49305666562454,-104.02777950990615,33000.00175
101,36.427745358776086,-104.28901741072808,33000.00175,36.070413638734195,-106.41745343921973,33452.95100000001,36.538606031321564,-103.84944779888198,33000.00175
102,36.462427125037536,-104.15028924160367,33000.00175,36.11263489386642,-106.2414147248576,33474.14100000001,36.586109568168105,-103.66917017473784,33000.00175
103,36.49711035949669,-104.01156107247925,33000.00175,36.15444916459396,-106.06574180474064,33495.82695000001,36.632315218240656,-103.48722028150621,33000.00175
104,36.531976825029815,-103.87209242728058,33000.00175,36.1960637604332,-105.89018114884213,33517.7209,36.678792484889215,-103.30416973116611,33000.00175
