,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,34.115833155692286,-118.37662323104082,787.30955,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,33.91176982443703,-118.43057624501388,787.2837450000001,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.98336354927856,-118.52824611507434,830.8148300000001,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.93904746965637,-118.6072985549129,956.362785,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,33.854350080269775,-118.66219206237614,1062.8052249999998,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,33.751931544546046,-118.71808308419713,1008.8578900000001,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,33.68166565771174,-118.71797390724467,1072.6407000000002,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,33.68418772773477,-118.68416174893798,1444.1096550000002,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,33.7316058154747,-118.65915830897929,2161.349945,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,33.76677384881708,-118.66749079315719,3146.461475,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,33.76542428148377,-118.68030355518681,4293.69685,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,33.733678910638574,-118.66121578466635,5592.8837,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,33.695284072373276,-118.60804230536021,7290.642750000001,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,33.696371125956375,-118.48552078591976,8995.9964,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.66115464208963,-118.36161598420082,10789.453,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,33.62316091543819,-118.25324499528324,12348.478000000001,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.59034053023111,-118.17040242187593,14065.807900000002,33.65714675598598,-118.22267605669435,19460.000600000003
