,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,34.24602118286759,-118.36127624460973,1326.5018400000001,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,33.90777926306633,-118.77266515200765,1036.3291,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,34.15396225017243,-119.00759790925781,859.9219600000001,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,34.131645645008845,-119.06634656998295,-373.16083249999997,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,34.26140495845337,-119.02384249489226,-1871.294775,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,34.37976224849655,-118.68185284817832,-2849.18214,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,34.5992460602803,-118.20413894216543,-3197.500175,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,34.5625922108573,-117.64718745390702,-2256.502065,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,34.35031020247146,-117.48339218165667,-1027.3633470500001,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,34.11715923186228,-118.02327548590796,277.20905000000005,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,33.906723628914186,-118.90276244801683,1879.796205,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,33.994642244072416,-119.96250015166721,3312.9853000000003,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,33.91250245509338,-120.31212449963154,4215.99325,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,33.625661843414214,-120.16065127315656,4952.86185,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,33.25207923022011,-119.78968146510643,6495.5244,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,33.258089444358106,-119.47760702840425,7252.96225,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,33.37220276210617,-119.18948077139567,8276.2592,34.067567624235224,-118.00529604388423,8519.999450000001
17,35.131043420339736,-116.31140959237996,26999.99995,33.454424770156855,-118.99077759528969,9035.3669,34.08854993132165,-117.90480202707815,10660.0003
18,35.20825828692662,-116.2023316195466,26999.99995,33.51728712322815,-118.7597145388731,10768.378050000001,34.134029998086845,-117.80554993318876,12200.00045
19,35.285472859873956,-116.09325411448084,26999.99995,33.59549302326802,-118.66174061988764,12262.013700000001,34.18537287194015,-117.69739332215168,14777.777600000001
20,35.36268831373993,-115.98417651586153,26999.99995,33.66359596123871,-118.4800101096496,14033.9176,34.23410235387299,-117.59470996597858,16719.999050000002
21,35.439902886687264,-115.87509901079576,26999.99995,33.713650932062436,-118.46174551651099,15237.536250000001,34.29667987658889,-117.4849400245687,17699.9995
22,35.51711745963461,-115.76602141217647,26999.99995,33.82340340897781,-118.3415322429556,17129.60045,34.369860723152925,-117.37061996760784,18299.99955
23,35.594331738942415,-115.65694386033394,26999.99995,33.835175418201594,-118.27826892346182,18716.41555,34.447839639827116,-117.249579961637,19600.000200000002
24,35.671547192808376,-115.5478663084914,26999.99995,33.92325553510773,-118.24634748170104,20301.66155,34.5264307949456,-117.12564007734983,20799.999
25,35.748762646674344,-115.43878875664888,26999.99995,34.00337508404038,-118.17958797378385,21687.827500000003,34.610359436012224,-117.00156004989658,21799.9993
26,35.82597692598215,-115.32971120480634,26999.99995,34.09689487345512,-118.0940381487484,23069.275100000003,34.69624988285644,-116.87579998841409,22900.0008
27,35.903191498929495,-115.22063341908,26999.99995,34.182896022406545,-118.0168921424463,24357.7675,34.77274210253139,-116.76370135967603,23979.999200000002
28,35.98040607187683,-115.11155563335369,26999.99995,34.28029185377075,-117.88991279799782,25294.174400000004,34.86431036355249,-116.62763993350762,25450.0015
29,36.0576215257428,-115.00247812828793,26999.99995,34.395836077005164,-117.78721129244273,26274.165100000002,34.95295955389029,-116.51055326521312,26599.9997
30,36.134836979608764,-114.89340052966861,26999.99995,34.49397628460739,-117.67956613847424,27101.041800000003,35.03888905479354,-116.39406159727643,26999.99995
31,36.20841423955399,-114.78062363794405,26999.99995,34.61705823487534,-117.59298062924671,27895.967750000003,35.126939807745515,-116.2744398625988,26999.99995
32,36.27614073163231,-114.66189533933832,26999.99995,34.6842241690687,-117.52447499174166,28720.522,35.21324634182022,-116.15882923489325,26999.99995
33,36.343867223710625,-114.5431670407326,26999.99995,34.66092210960342,-117.53688870125143,29619.580550000002,35.310784588362125,-116.02704086553999,26999.99995
34,36.411595183986655,-114.42443874212691,26999.99995,34.65238894452378,-117.42672340268552,29848.117950000003,35.4061810280874,-115.89685010956893,27041.666250000002
35,36.4793210887859,-114.30571044352118,26999.99995,34.84427563126689,-117.2743485822721,29879.704700000002,35.486883157870636,-115.78966144997874,27646.154550000003
36,36.54704816814331,-114.18698214491546,26999.99995,35.073294799885865,-117.09041717880791,30038.527000000002,35.59421134673035,-115.64348688879738,28607.692400000004
37,36.61477495386117,-114.0682535656492,26999.99995,35.25435763948511,-116.89060436445598,30262.2765,35.68296683458222,-115.51974786390772,29369.231100000005
38,36.68250115229996,-113.94952554770404,26999.99995,35.34527548892151,-116.73164290879197,30534.175400000004,35.772503403614806,-115.39760626529322,30338.46105
39,36.750229112575994,-113.83079724909832,26999.99995,35.387580137683564,-116.5277301584051,30609.856200000002,35.86138926742316,-115.27569499543362,31249.99895
40,36.817954136456606,-113.71206895049261,26999.99995,35.4912114047142,-116.33223086276372,30637.3005,35.95675722411289,-115.14120344403011,32100.002
41,36.88568033489538,-113.59334018411931,26999.99995,35.54962805512527,-116.1920346518759,30702.831550000003,36.0586522005339,-114.99899999569298,33030.76950000001
