,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.8589602210733,-118.44739609121443,238.95245500000001,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,33.865422052826325,-118.46279331588329,-234.0840699999999,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.96738955821411,-118.46518805199331,-248.02786999999998,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.890115376439816,-118.48058864458874,-33.76043999999996,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.88683953371344,-118.48846313753208,382.5414850000001,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.87983799248291,-118.56640462937547,626.5746900000001,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.8629684008165,-118.68609765183183,653.3049000000001,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.83017591136587,-118.8039551075396,591.9286500000001,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.785471052990566,-118.88701697038695,617.48535,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.73318706440636,-118.92658809599362,866.755475,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.679920557915864,-118.92933159960901,1403.7685099999999,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.63440819080108,-118.90674460017588,2228.96574,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.6048474981456,-118.86823638283425,3306.0692999999997,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.59624562141321,-118.8205123022457,4585.3629,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.60659670889507,-118.76881738947344,6020.92755,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.63191225469726,-118.71847628962227,7573.60855,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.6630527280867,-118.67334060092061,9211.91145,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.688708014838554,-118.63352319568469,10904.23715,33.64387806601852,-117.91017106332602,17688.8884
