,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,33.87095539634873,-118.46677144524119,145.64190000000008,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,33.854239965441664,-118.4991918078995,-644.904857,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,33.87524958100546,-118.36611450498805,-1232.5454105000001,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.89624187183631,-118.1427495931383,-1160.185311,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.98396257394348,-117.92588992498074,-505.32101,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,34.08676871386215,-117.7619958134414,320.1975800000002,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,34.24158722578903,-117.76983700133327,927.61881,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,34.331869639257356,-118.01107386221757,1055.53751,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,34.32264054846405,-118.37234488845205,870.16245,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,34.2358201451915,-118.73813090089247,595.3260050000001,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.11805013423157,-119.04535138361408,376.40256000000016,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.004508532671046,-119.2653754994295,297.44439500000004,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,33.920539369347686,-119.38844164065976,408.30150499999996,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,33.87750062173156,-119.42191831606029,749.1879600000002,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,33.878664315235035,-119.38248380197444,1333.26249,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,33.920539369347686,-119.29674432057492,2174.50029,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,33.99504746663987,-119.19787750345026,3298.9609000000005,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,34.07598333349822,-119.08136195597878,4571.653425,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,34.13419061891612,-118.98099236534814,5941.56541,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,34.171552726913525,-118.9088510043515,7390.8747,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,34.179801648916886,-118.84662940325154,8848.464600000001,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,34.161693779303434,-118.80007385284686,10288.00205,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,34.127490645494845,-118.77602498618236,11870.99645,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,34.08242284864609,-118.75177366971059,13526.226,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,33.99025233292511,-118.69066451346202,14828.62125,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,33.92936147573629,-118.62799750407531,16099.92505,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,33.8861500680697,-118.58455279516419,17499.3315,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,33.846206281222315,-118.5366491853796,18546.1669,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,33.88062494645447,-118.4518836194636,19589.608000000004,34.08137925371515,-117.93658005129984,10000.00005
29,35.88158315234032,-115.25115806007938,26999.99995,33.92014001957108,-118.36178999373944,20619.299,34.116100367675166,-117.8430200807237,12500.00015
30,35.95293609275772,-115.15036237996291,26999.99995,33.971001324576115,-118.26104080972016,21618.8794,34.163755128885654,-117.74217009279158,13824.9998
31,36.02428756497741,-115.04956707406053,26999.99995,34.03339972717163,-118.16015756351331,22575.5806,34.21782004128982,-117.62905009354932,15250.0
32,36.09564197359253,-114.94877111328354,26999.99995,34.10296880737366,-118.06405125335546,23476.897900000004,34.28023488769968,-117.50994000304733,16550.000000000004
33,36.166993445812224,-114.84797515250656,26999.99995,34.17721262907837,-117.96945868585327,24326.176199999998,34.35490566129791,-117.39409394792031,18380.00025
34,36.231503116712034,-114.74014770951334,26999.99995,34.248837186071775,-117.87688116751893,25104.4823,34.4308070782151,-117.27615664428717,19600.000200000002
35,36.294120868045155,-114.63037528893528,26999.99995,34.3200612187304,-117.78809691679612,25822.00105,34.508543742267456,-117.15429009300792,21866.66655
36,36.35673861937826,-114.52060240058968,26999.99995,34.38860197325766,-117.69847372492407,26470.5145,34.58561120180444,-117.03610197240003,23299.9991
37,36.41935607707183,-114.41082998001163,26999.99995,34.457231994205564,-117.60823962859658,27047.7353,34.66414039897965,-116.9226048121605,24450.000550000004
38,36.48197470932357,-114.30105755943359,26999.99995,34.52783086828007,-117.51748308266242,27557.592050000003,34.7491196823262,-116.7979898457063,26510.00005
39,36.544592460656695,-114.19128495174851,26999.99995,34.600767113105924,-117.42536453787457,28004.2753,34.8129950918161,-116.70108762901634,27415.385700000003
40,36.60721021198981,-114.08151243761694,26999.99995,34.676349931120455,-117.33116891793816,28392.7673,34.89226308607803,-116.59038388319266,28576.9227
41,36.66982766968338,-113.97173982993188,26999.99995,34.754707642803346,-117.23437190217625,28728.5508,34.99222239064064,-116.45743240975938,28999.9999
42,36.73244630193512,-113.86196787712139,26999.99995,34.83576977466461,-117.13472585443358,29017.3341,35.075372299642865,-116.34528092328513,28999.9999
43,36.79506493418686,-113.75219498877577,26999.99995,34.91928526489616,-117.03222333720572,29264.725400000003,35.158656989194704,-116.23333525454473,28999.9999
44,36.85768209824089,-113.64242256819773,26999.99995,35.00486944569847,-116.92707667019583,29476.1535,35.240452045351866,-116.1216856826805,28999.9999
45,36.92030219869034,-113.53265014761968,26999.99995,35.09204485917685,-116.81965618499454,29656.6923,35.32166980617019,-116.00943998781625,28999.9999
46,36.982919656383906,-113.42287772704165,26999.99995,35.180285303272704,-116.71045256979002,29811.079,35.42350311828746,-115.87288712503155,28999.9999
47,37.04553740771703,-113.31310483869602,26999.99995,35.26904196568274,-116.60000001515513,29943.628950000002,35.49796305869481,-115.77286999727013,28999.9999
48,37.108155159050135,-113.20333288588556,26999.99995,35.35775810583603,-116.48883177612757,30058.28505,35.59861006706391,-115.63597500927966,28999.9999
49,37.170773791301876,-113.09355999753993,26999.99995,35.445907815313525,-116.37743152438185,30158.582,35.681519191641996,-115.52273530831447,28999.9999
50,37.233391248995446,-112.98378757696187,26999.99995,35.53300512067383,-116.26618282933106,30247.65345,35.76441950703384,-115.40858757692895,28999.9999
51,37.29600900032857,-112.87401515638385,26999.99995,35.61863334740738,-116.15533108184601,30328.207950000004,35.84532307354264,-115.29600761535424,28999.9999
52,37.35862675166168,-112.7642427358058,26999.99995,35.70246332558801,-116.0449530893629,30402.51855,35.943613037311096,-115.16146269167021,28999.9999
53,37.42124538391342,-112.65446984746016,26999.99995,35.784281285629426,-115.9349467849964,30472.3708,36.025441568376,-115.04639093221327,28999.9999
54,37.48386284160699,-112.5446978946497,26999.99995,35.863995611994625,-115.82504853494015,30539.0803,36.10745802874756,-114.93081145782833,28999.9999
55,37.54648059294011,-112.43492500630407,26999.99995,35.94165651704524,-115.71486794037449,30603.4849,36.190173351228175,-114.81286451818309,28999.9999
56,37.60909834427322,-112.32515305349362,26999.99995,36.01743254987816,-115.60392619440766,30665.9889,36.26444066409622,-114.68583007071406,29400.0008
57,37.661988698510896,-112.2062933121988,26999.99995,36.08915694431572,-115.48937169233727,30728.222500000003,36.354546893839576,-114.53421088204439,30769.231000000003
58,37.707928604798276,-112.08094469907695,26999.99995,36.155929107883765,-115.37035973947292,30789.67025,36.427592666214444,-114.40805681993187,31000.000500000002
59,37.753870566562455,-111.95559608595511,26999.99995,36.219140892009584,-115.24791222086313,30848.727950000004,36.50083517708221,-114.28291472619524,31000.000500000002
60,37.79981223468708,-111.83024700506571,26999.99995,36.28002411457032,-115.12239474364603,30904.678,36.580003333899995,-114.14668630700187,31000.000500000002
61,37.84575419645127,-111.70489792417631,26999.99995,36.33954191326248,-114.99408796836777,30956.97375,36.65217112404541,-114.02259084321861,31000.000500000002
62,37.89169410273865,-111.57954977882204,26999.99995,36.39844894170807,-114.86329407288304,31005.246000000003,36.72499960315948,-113.89591985115682,31000.000500000002
63,37.93763577086328,-111.45420116570021,26999.99995,36.45730898782699,-114.73039615883732,31049.322500000002,36.79825973239975,-113.76944485370977,31000.000500000002
64,37.98357685170883,-111.32885161704323,26999.99995,36.51650378302338,-114.59585848555074,31089.239000000005,36.87889021413483,-113.62782167105182,31000.000500000002
65,38.02951969439163,-111.20350300392138,26999.99995,36.576241811371766,-114.46016664254485,31125.203500000003,36.95809654409302,-113.4923500997979,31000.000500000002
66,38.07545960067902,-111.07815439079957,26999.99995,36.63657387251286,-114.32380790330454,31157.5527,37.02985206432199,-113.36315830826412,31000.000500000002
67,38.121400975164114,-110.95280484214258,26999.99995,36.697435659387054,-114.18721116392113,31186.719500000003,37.101671597971034,-113.23722030799537,31000.000500000002
68,38.1673423496492,-110.82745622902074,26999.99995,36.75866978120003,-114.05071985934953,31213.1914,37.17538686850082,-113.10724734460811,31000.000500000002
69,38.213285192332,-110.7021076158989,26999.99995,36.82006951571447,-113.91447478763043,31237.5664,37.247407838875425,-112.97796667723472,31000.000500000002
70,38.25922509861938,-110.5767585350095,26999.99995,36.88138027744781,-113.77902987912839,31259.737250000002,37.33542041868699,-112.82096984539376,31000.000500000002
71,38.30516617946493,-110.45140992188766,26999.99995,36.94248372966476,-113.64274532782579,31282.19475,37.40655459764587,-112.69226780651303,31000.000500000002
72,38.35110784758957,-110.32606130876583,26999.99995,37.003708748651945,-113.50522867672561,31305.13,37.478654850696714,-112.56168487420548,31000.000500000002
73,38.3970495157142,-110.200712695644,26999.99995,37.06095553912918,-113.37025902008172,31324.1529,37.54995640419433,-112.43267551202668,31000.000500000002
74,38.44298942200159,-110.07536314698702,26999.99995,37.11882308359741,-113.24532531680062,31330.608050000003,37.63581366977036,-112.27360693758757,31000.000500000002
75,38.48893050284714,-109.95001453386517,26999.99995,37.178145318354865,-113.1062266757553,31356.239500000003,37.692082346934434,-112.12974922921467,31000.000500000002
76,38.53487334552994,-109.82466592074334,26999.99995,37.23587661407578,-112.97097074535435,31375.5224,37.747525896986545,-111.98449102471649,31000.000500000002
77,38.58081472001503,-109.69931637208637,26999.99995,37.29322265471808,-112.83539205532531,31395.428,37.80290925093262,-111.83989003366388,31000.000500000002
78,38.626756094500124,-109.57396775896453,26999.99995,37.350128823327026,-112.69666949941183,31418.895600000003,37.856964179592374,-111.6943193604243,31000.000500000002
79,38.66710627847311,-109.44451308205251,26999.99995,37.40471230316171,-112.55531481534301,31443.760700000003,37.91889099708405,-111.53008569640087,31000.000500000002
80,38.698461696007016,-109.3084516558841,26999.99995,37.454940521315,-112.41071943750133,31469.334950000004,37.97277502753058,-111.38235113035047,31000.000500000002
81,38.72981770082001,-109.17239116525086,26999.99995,37.50174842608743,-112.26353777272683,31494.696,38.02717938724487,-111.23684828340956,31000.000500000002
82,38.76117399927254,-109.03633020685002,26999.99995,37.54604806189529,-112.11499116216292,31518.6745,38.08194022536271,-111.09000013691742,31000.000500000002
83,38.79252941680644,-108.90026924844919,26999.99995,37.58868452333939,-111.96439806845,31542.694600000003,38.14495380279793,-110.91616273677228,31000.000500000002
84,38.82388512797989,-108.76420829004837,26999.99995,37.63040482941361,-111.81216170723933,31566.8135,38.195851812745666,-110.77709683945734,31000.000500000002
85,38.85523995823471,-108.62814733164754,26999.99995,37.67175691150262,-111.6586343075164,31591.1885,38.24971998665695,-110.63153037612597,31000.000500000002
86,38.88659772488494,-108.49208684101427,26999.99995,37.713032060031736,-111.50409091661639,31615.901500000004,38.31314700856679,-110.45426002973383,31000.000500000002
87,38.91795255513976,-108.35602588261347,26999.99995,37.75437944388809,-111.34874530432197,31640.98175,38.367542852734374,-110.30787356984011,31000.000500000002
88,38.94930738539459,-108.2199653919802,26999.99995,37.79587775846884,-111.19275323723625,31666.436400000006,38.42028051441039,-110.15972035180839,31000.000500000002
89,38.98066309656804,-108.08390443357936,26999.99995,37.8373825331195,-111.03738049442235,31691.0285,38.473662421240746,-110.01065171262861,31000.000500000002
90,39.00796305839254,-107.94535448390178,26999.99995,37.87730870159439,-110.87952016363442,31717.623250000004,38.525556162874146,-109.86119997180336,31000.000500000002
91,39.02873482592763,-107.80279950823059,26999.99995,37.9156139797995,-110.72645538604506,31737.841500000002,38.58319466849991,-109.69680492796589,31000.000500000002
92,39.04950600618362,-107.6602445325594,26999.99995,37.9469820238337,-110.57021961205177,31761.443,38.639527946363145,-109.53298898038864,31000.000500000002
93,39.070278067358245,-107.51769142795852,26999.99995,37.97910765788529,-110.4192766281913,31777.6605,38.690879629402694,-109.38410370609903,31000.000500000002
94,39.09105012853286,-107.37513645228736,26999.99995,38.0104645436169,-110.24808258262331,31819.842900000003,38.742221035058286,-109.23499951658343,31000.000500000002
95,39.121896962380674,-107.23927990831764,26999.99995,38.05646229689398,-110.10778037560257,31827.2685,38.79272879805521,-109.08402846666834,31000.000500000002
96,39.16155797434947,-107.10928589538943,26999.99995,38.082752432334836,-109.96116891950435,31836.9054,38.84416387472458,-108.93485317648103,31000.000500000002
97,39.201219867236894,-106.97929141469365,26999.99995,38.12959381201502,-109.78286387123208,31896.573450000004,38.9055592046459,-108.75036190200403,31000.000500000002
98,39.24087970464752,-106.84929740176544,26999.99995,38.19425235816243,-109.64001186314955,31912.223500000004,38.95705242194452,-108.59711235622176,31000.000500000002
99,39.28054159753494,-106.71930292106968,26999.99995,38.255876139647135,-109.47082500825414,31967.51575,39.008076403255615,-108.44599395951995,31000.000500000002
100,39.320202022224656,-106.5893084403739,26999.99995,38.28689886358038,-109.36970862668696,31915.956450000005,39.06258764776306,-108.28134491788822,31000.000500000002
101,39.35986391511208,-106.45931489521325,26999.99995,38.352311769710234,-109.22434611001913,31955.975000000002,39.11275302705444,-108.12841485736101,30907.6927
102,39.399525807999495,-106.3293199467499,26999.99995,38.38428177480476,-109.1217450341628,31930.092,39.1638169433432,-107.97405249251327,31000.000500000002
103,39.43918623268921,-106.19932406275139,26999.99995,38.47027264637222,-108.91269268752455,32086.664,39.22267111667129,-107.78982831332266,31000.000500000002
104,39.478848125576626,-106.06933004982318,26999.99995,38.5287274699237,-108.76896829291108,32114.029,39.27260452072479,-107.63461648255522,31000.000500000002
105,39.51564321561916,-105.93742988401905,26999.99995,38.60967596328236,-108.5805669492586,32212.201100000002,39.323520442684575,-107.47768326710475,31000.000500000002
106,39.54916158201667,-105.80335226014434,26999.99995,38.6443245482756,-108.45047797951229,32204.307500000003,39.37499662888977,-107.32046097129172,31000.000500000002
107,39.58268200389099,-105.66927416850207,26999.99995,38.68093552632553,-108.27910805333539,32256.86,39.423890548965915,-107.16499935263825,31000.000500000002
108,39.61620095756759,-105.53519607685979,26999.99995,38.71684176947556,-108.1185879961051,32284.82495,39.47352032973337,-107.01032311574639,31000.000500000002
109,39.64972108580237,-105.40111704968236,26999.99995,38.7627023930867,-107.95357362799578,32317.21055,39.530276154897,-106.82397994943234,31000.000500000002
110,39.6832388649208,-105.26703942580768,26999.99995,38.80713299213012,-107.77923711984607,32358.92495,39.57986012789596,-106.67124962566048,30950.00055
111,39.71676075499283,-105.13295993086267,26999.99995,38.843373984357605,-107.61801447571526,32373.6195,39.6288245214621,-106.51512892249109,30930.770300000004
112,39.75027853411127,-104.9988837102907,26999.99995,38.88184663710144,-107.45849450556442,32371.5629,39.680622536604915,-106.34957287952771,31015.384700000002
113,39.78379866234604,-104.8648042153457,26999.99995,38.903164867823484,-107.30648220502313,32354.022,39.727779578792344,-106.20221954405251,31000.000500000002
114,39.81731761602264,-104.73072659147101,26999.99995,38.97510068273102,-107.1629837421493,32341.646,39.771708347859125,-106.05461408185336,30923.077549999998
115,39.850838037896956,-104.59664756429358,26999.99995,38.963868970263825,-107.1288306280558,32182.217900000003,39.817328187046144,-105.90538453062712,31000.000500000002
116,39.88435845977127,-104.46257040818645,26999.99995,39.019280219966355,-107.00133870389652,32234.954999999998,39.85869289563545,-105.76188045454238,31000.000500000002
117,39.91787741344787,-104.32849138100903,26999.99995,39.056918936411975,-106.8674888828318,32281.508,39.90374747870484,-105.61055717564187,31000.000500000002
118,39.95139724804311,-104.19441375713433,26999.99995,39.20068632418975,-106.61709897988615,32509.326500000006,39.95456003954596,-105.44423960706327,31000.000500000002
119,39.984915320801086,-104.06033472995689,26999.99995,39.272155252226106,-106.47063487057467,32556.506750000004,39.996279171062014,-105.3011757002684,31000.000500000002
120,40.01849770061868,-103.92600918926644,26999.99995,39.32370954654938,-106.31700222314691,32613.040500000003,40.03888773674965,-105.15693956792578,31000.000500000002
121,40.05212941187927,-103.79148016968001,26999.99995,39.36800800779907,-106.16077440120245,32658.183000000005,40.08196788754114,-105.00895474622173,31000.000500000002
122,40.08576288497711,-103.65695068232601,26999.99995,39.388445319896235,-106.02523032597409,32648.914000000008,40.1260884032286,-104.85791493447284,31099.99975
123,40.119394596237704,-103.52242213050717,26999.99995,39.35768070512008,-105.94891685240543,32538.16050000001,40.16940023561844,-104.70686202523181,31000.000500000002
124,40.15302689477737,-103.38789217538559,26999.99995,39.44944423643637,-105.70999520714307,32723.829750000008,40.213522513143154,-104.55412468494627,31000.000500000002
125,40.18666036787521,-103.25336315579916,26999.99995,39.48462107896499,-105.55487692989104,32728.318000000003,40.26395657261512,-104.37539630701689,31000.000500000002
126,40.220291785496265,-103.11883413621274,26999.99995,39.530960335028986,-105.38994348557253,32755.553000000007,40.306326115715876,-104.22807477973691,31000.000500000002
127,40.253924377675474,-102.98430464885874,26999.99995,39.567754250513346,-105.25611845618937,32732.315500000004,40.34893027681039,-104.0765410054268,31000.000500000002
128,40.28755667621515,-102.84977562927233,26999.99995,39.58661471827198,-105.11752827850015,32719.562500000007,40.39285992679581,-103.92546938548267,31000.000500000002
129,40.321188387475736,-102.71524707745347,26999.99995,39.62490619541863,-104.85028517752573,32926.7045,40.435044183345795,-103.7761579749305,31316.666200000003
130,40.35482186057358,-102.5807171223319,26999.99995,39.65081313125768,-104.81953928246251,32716.724600000005,40.47832958817688,-103.62194061803159,32300.000500000006
131,40.388452397276005,-102.44618810274547,26999.99995,39.69578314613907,-104.64563779815934,32761.526500000007,40.53052988949173,-103.43234880589586,32884.613750000004
132,40.42208440217613,-102.31165908315906,26999.99995,39.69437455725789,-104.47175829893226,32773.1095,40.57361385759725,-103.27481638017936,33000.00175
133,40.45571640707627,-102.17712959580506,26999.99995,39.76075676751464,-104.30246572856446,32819.78600000001,40.61624914448319,-103.11903059859505,33000.00175
134,40.4893498801741,-102.04260057621865,26999.99995,39.86454219530464,-104.13626229527463,32884.812000000005,40.6595404221051,-102.96055702451379,33033.33245
135,40.52311108647255,-101.90755420569215,26999.99995,39.86741956917303,-104.00185021758244,32870.697250000005,40.70049432897568,-102.80604403850626,33000.00175
136,40.55693395707474,-101.77226646709595,26999.99995,39.89663963996023,-103.86426106250782,32882.667,40.75138969616754,-102.61722076849941,33000.00175
137,40.59075535947922,-101.63697919626735,26999.99995,39.940332029196014,-103.71791857276632,32915.32950000001,40.79277936411789,-102.46124647658162,33000.00175
138,40.6245767618837,-101.50169145767116,26999.99995,39.93174894539428,-103.65764765601563,32819.4155,40.83474456556983,-102.3069402438431,33000.00175
139,40.65839816428818,-101.36640371907498,26999.99995,40.022101832352604,-103.47742990612133,32960.0846,40.87397363377289,-102.15010713065408,33000.00175
140,40.692222503088075,-101.23111644824638,26999.99995,40.10493167425445,-103.31950549117535,33038.59745,40.915256416930085,-101.99555952984589,33000.00175
141,40.72604390549255,-101.09582870965019,26999.99995,40.16332776989761,-103.18336781889191,33079.5455,40.95491243702667,-101.84379701719064,32991.66810000001
142,40.75986530789704,-100.96054097105402,26999.99995,40.21223725286946,-103.04686435236331,33129.74825000001,41.00299003917709,-101.65801657527166,33000.00175
