,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,33.95171507948212,-118.43928102540627,366.00451000000004,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,33.87868398908432,-118.47957630199876,191.26735000000008,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,33.834893524241636,-118.54819920883536,17.608019999999964,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,33.768165406604844,-118.57102070015476,8.501260000000057,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,33.73583862946724,-118.58136608176967,99.66454000000017,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,33.73568652418468,-118.62363463588541,91.47766000000003,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,33.73862849875223,-118.65600340377999,92.29341000000004,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,33.73467317412653,-118.65099281782632,285.46840500000013,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,33.72443513786819,-118.60102303187773,846.27534,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,33.71350587412888,-118.52857097965651,1845.2112000000002,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,33.70089992860687,-118.46689269059713,3233.65501,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,33.68180161281952,-118.43639321549341,4891.335190000001,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,33.654422661958314,-118.43728506115556,6685.8171,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,33.62098886374878,-118.45721869578537,8510.276100000001,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,33.58471263477631,-118.48138080898025,10293.6265,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,33.54803558782951,-118.49761005183815,11996.663550000001,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,33.51834833653158,-118.50033545284832,13589.442400000002,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,33.4956781893599,-118.48290414087123,15070.036450000001,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,33.48054107098908,-118.44307181384961,16435.054,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,33.473078809317734,-118.38024136647151,17692.896300000004,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,33.47183759497528,-118.29593547575334,18849.7689,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,33.484257373027894,-118.1950287943909,19940.177700000004,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,33.49362476804531,-118.07950722963197,20891.113400000002,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,33.52165442413075,-117.95830556318656,21748.92425,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,33.557063535536805,-117.8342150577396,22537.606300000003,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,33.59167600286642,-117.70715974783661,23252.640100000004,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,33.627680908902434,-117.57873233530027,23900.0999,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,33.66487211868662,-117.44752343642129,24483.35855,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,33.70360288058754,-117.3148776023228,25009.53875,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,33.74404145006256,-117.18186545943479,25489.1315,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,33.78337446666335,-117.04721608325083,25936.54925,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,33.820834943907215,-116.91051676243778,26351.3721,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,33.8515193950885,-116.76759225038084,26726.543,33.73179668117675,-116.04281211716334,21000.000750000003
33,34.438246436002196,-113.44929723978596,21000.000750000003,33.89453377062267,-116.63608594487646,27096.270800000002,33.77111971403314,-115.8954201440863,21000.000750000003
34,34.47750016992676,-113.30539462572568,21000.000750000003,33.91456674107101,-116.48305690472998,27367.9136,33.81093841043579,-115.74676996978084,21000.000750000003
35,34.51675390385132,-113.16149107613025,21000.000750000003,33.975646702124635,-116.36565687893567,27679.866800000003,33.85075182132669,-115.5979562639305,21000.000750000003
36,34.55600763777588,-113.01758799430239,21000.000750000003,34.01126224212845,-116.28235748371274,27954.016000000003,33.88955452491531,-115.45216503827841,21000.000750000003
37,34.59526137170044,-112.87368538024211,21000.000750000003,34.06260511598175,-116.19068982009227,28295.510400000003,33.92590122737778,-115.31689437319879,21000.000750000003
38,34.634515986543626,-112.72978183064667,21000.000750000003,33.96918956860428,-116.08957063191963,28527.391400000004,33.96465871047699,-115.1685030614704,21000.000750000003
39,34.67377030774727,-112.58587874881881,21000.000750000003,34.14490552579005,-115.97472835923593,28796.52,34.00360999567367,-115.02264003349525,21599.9995
40,34.710500209811556,-112.44130254944778,21000.000750000003,34.19458581255867,-115.75827050342694,29090.6385,34.044143997999726,-114.86765694107295,22560.0001
41,34.74029463954218,-112.29487586154245,21000.000750000003,34.209667433056126,-115.58224091053258,29381.204100000003,34.08187667909866,-114.7199523121475,23583.3328
42,34.77008848199371,-112.14844917363712,21000.000750000003,34.2566435932859,-115.46617257225302,29663.213100000004,34.12120088651321,-114.56204005915852,24266.66675
43,34.7998840862825,-112.00202248573179,21000.000750000003,34.105776001391604,-115.44549864865597,29796.06855,34.16412511470809,-114.39944030728125,25161.5393
44,34.82967880965267,-111.8555948622913,21000.000750000003,34.34237606205673,-115.29475727262114,29997.84805,34.205559709508314,-114.2324973334523,25924.9994
45,34.85947235846466,-111.70916817438598,21000.000750000003,34.30051480900253,-115.0081979434417,30183.3769,34.24907797049591,-114.06477159736014,26716.6669
46,34.889267081834824,-111.56274148648066,21000.000750000003,34.343568238595736,-114.81425004574594,30327.528050000004,34.2919493435733,-113.88907313713348,27416.666200000003
47,34.91906063064682,-111.41631479857531,21000.000750000003,34.118901688902284,-114.8782790072096,30326.954100000003,34.33647860550272,-113.71368368416812,28216.6667
48,34.94885535401698,-111.26988811067,21000.000750000003,34.3460906022583,-114.67943072960128,30414.6261,34.38262317855062,-113.53309546235292,29215.3839
49,34.97864890282898,-111.1234609549971,21000.000750000003,34.3378645841392,-114.47054612441612,30491.422300000002,34.425279313843994,-113.35750019165373,30800.0007
50,35.008444507117765,-110.97703379932419,21000.000750000003,34.535173912297516,-114.0832228765387,30750.45055,34.46854122751174,-113.17617991358063,31849.999
51,35.03824011140656,-110.83060711141886,21000.000750000003,34.52499636578476,-113.97933637538101,30457.13675,34.51180607757492,-113.00409757738407,33000.00175
52,35.06803277929993,-110.68417995574595,21000.000750000003,34.151942010126035,-114.24988027826194,29800.541200000003,34.55217270536224,-112.8366648509021,33000.00175
