,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.83138893631234,-118.47395284696583,90.47406000000012,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.798814033762056,-118.49549499396237,-527.796385,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,33.84347778260153,-118.44474857350583,-710.965397,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.75050739276916,-118.32280465346935,-610.1775475,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.79614631852638,-118.19569087261925,-273.80231999999995,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.891110814485934,-118.19145827769951,-26.322164999999988,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.97433706976898,-118.35246925700177,-92.00641999999992,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.97462483651977,-118.59491431476049,-455.448785,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,33.887242113525005,-118.8117281416955,-963.585921,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.75944754225351,-118.94644347310782,-1456.84327,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.636549997617706,-118.98911257659965,-1802.26705,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.5055400733654,-118.93531069833068,-1905.703175,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.40377782201721,-118.7883773713628,-1674.42271,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,33.237660647807644,-118.65969348186402,-308.4075399999999,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,33.41514754506897,-118.54909741613655,2228.83496,33.862021413294755,-118.05141993836892,7419.9999
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.669653744982455,-118.3884049397774,4366.4767,33.82587291752289,-117.96956603851218,9719.99955
16,33.65063177547592,-116.05301787015654,35000.003000000004,33.89180497836234,-118.22972189937519,6640.8273500000005,33.784058646795344,-117.87462334697867,10966.66705
17,33.68136291534433,-115.90686435851615,35000.003000000004,34.0413271138769,-118.0794723809475,9002.505500000001,33.761242854411016,-117.75955794916078,12540.000500000002
18,33.71209346793365,-115.76071084687572,35000.003000000004,34.111189246341475,-117.94417467890192,10759.8611,33.750674767307885,-117.62406004259229,14450.00015
19,33.74282284596482,-115.61455733523532,35000.003000000004,34.17121650963836,-117.85940181581171,12146.96825,33.740800550441634,-117.49567996813472,17399.9985
20,33.79123343535544,-115.47118283076937,35000.003000000004,34.08026459801514,-117.7044625999881,13867.217300000002,33.73029911951446,-117.36724502454038,18100.0004
21,33.84722344859451,-115.32899973032185,35000.003000000004,34.015860637350315,-117.61497501393663,15093.87455,33.71917018088684,-117.22733003551981,18849.999
22,33.90321169999633,-115.18681662987431,35000.003000000004,34.07006737765309,-117.54567716526331,17627.251500000002,33.706918071012495,-117.0762238943285,19880.000050000002
23,33.95920112595633,-115.04463352942679,35000.003000000004,34.041968128996274,-117.42261303543364,19591.493000000002,33.69371075170925,-116.91747995058778,21199.9999
24,34.01518908371862,-114.90245042897925,35000.003000000004,34.07116177222473,-117.29795236808717,20891.7582,33.680900139426726,-116.76590735156879,22375.001
25,34.07117939059723,-114.76026751563876,35000.003000000004,34.12229616200348,-117.14201259741655,22477.177100000004,33.67513716978277,-116.59195394506457,23279.999900000003
26,34.11547902640509,-114.61913015638619,35000.003000000004,34.12457186845108,-116.98671610071771,23977.1132,33.70997339044311,-116.4352700497326,25420.0001
27,34.14549368579193,-114.47927092526079,35000.003000000004,34.1391481352974,-116.84325225264458,25406.93575,33.74530997288238,-116.28239265983453,26874.99975
28,34.17550834517877,-114.33941141347483,35000.003000000004,34.1344176022818,-116.70079036272121,26717.164800000002,33.78009333842523,-116.13081416694406,28280.0001
29,34.20552241728653,-114.19955199524242,35000.003000000004,34.12669781873245,-116.5649503777237,27899.634400000003,33.81509781454292,-115.97796811747365,28879.9995
30,34.23553825123154,-114.05969304477753,35000.003000000004,34.116431005799036,-116.4373827687705,28953.60355,33.849023458984675,-115.82938801475123,29199.999050000002
31,34.26555114878113,-113.9198335329916,35000.003000000004,34.10258413957413,-116.31232903632913,29852.6855,33.887396274284356,-115.65760289807307,29990.0006
32,34.29556522088889,-113.7799743018662,35000.003000000004,34.096718102451064,-116.19282630172309,30620.7255,33.92405834561453,-115.49292583716347,30779.999550000004
33,34.32557988027572,-113.6401150707408,35000.003000000004,34.094479688225256,-116.07786334500453,31272.50845,33.95636926621689,-115.34115747741353,31799.999050000002
34,34.35559453966257,-113.50025630738297,35000.003000000004,34.09519734326498,-115.96497512459663,31826.4105,33.990117258735964,-115.18921393870602,32674.9985
35,34.38560861177032,-113.36039707625757,35000.003000000004,34.0935327007035,-115.84722025031849,32268.0465,34.02513964686569,-115.030415032275,33650.00110000001
36,34.41562444571533,-113.2205373773646,35000.003000000004,34.10376163413605,-115.73318861884557,32658.59445,34.059075568691405,-114.87435322104356,34233.331900000005
37,34.44563851782309,-113.08067814623918,35000.003000000004,34.12027004916626,-115.57463290477779,32982.17225000001,34.09625327105667,-114.70701479650508,34624.9985
38,34.47565317720993,-112.94081891511378,35000.003000000004,34.09692864200241,-115.4681746174822,33284.74725000001,34.146136756388096,-114.52398407951023,35000.003000000004
39,34.50566783659677,-112.8009592162208,35000.003000000004,34.12436044798111,-115.33205191376125,33633.664000000004,34.19193865209091,-114.36388997143548,35000.003000000004
40,34.53568190870453,-112.6610999850954,35000.003000000004,34.07250546676721,-115.22819113982028,33840.4849,34.236369251134334,-114.20634702094851,35000.003000000004
41,34.56569774264954,-112.52124122173757,35000.003000000004,34.06799927436141,-115.0547438578343,33910.141500000005,34.279027148264966,-114.0477076232612,35000.003000000004
42,34.59571064019913,-112.38138199061217,35000.003000000004,34.10943181368484,-114.88559021443682,33988.655000000006,34.322965020157554,-113.88981454874289,35000.003000000004
43,34.62572471230689,-112.24152275948677,35000.003000000004,34.14724553929727,-114.66558041230928,34022.274950000006,34.36777441420966,-113.73000035278618,35000.003000000004
44,34.65573937169372,-112.1016630605938,35000.003000000004,34.2041000273469,-114.38227417274352,34048.0195,34.4121330715654,-113.56870005923759,35000.003000000004
45,34.68575403108057,-111.96180382946838,35000.003000000004,34.315530066963575,-114.18816045144173,34235.79150000001,34.455048490574036,-113.41070267254963,35100.0016
46,34.715768103188324,-111.82194459834301,35000.003000000004,34.349247227330785,-114.04340275825083,34329.30960000001,34.50399232937225,-113.22923785429528,35000.003000000004
47,34.74578393713333,-111.68208489945,35000.003000000004,34.35672329006058,-113.9112874193613,34302.358,34.54555700648941,-113.07416495049819,35000.003000000004
48,34.775798009241086,-111.54222660385977,35000.003000000004,34.41478904121941,-113.77472641742075,34264.50850000001,34.586942563486176,-112.9161133027713,35000.003000000004
49,34.80581266862793,-111.40236737273437,35000.003000000004,34.50298632030265,-113.68189045750017,34369.80200000001,34.63002242063812,-112.75680569910037,35100.0016
50,34.835827328014766,-111.26250767384138,35000.003000000004,34.491586058738555,-113.63129203870496,34524.976500000004,34.67296426720551,-112.59349540827377,35100.0016
51,34.86584140012253,-111.12264844271598,35000.003000000004,34.42644359462654,-113.51344407867902,34522.49805,34.715000235786974,-112.43097003144123,35000.003000000004
52,34.895857234067535,-110.98278921159059,35000.003000000004,34.44700863992432,-113.40568025207625,34540.962600000006,34.752061950533296,-112.26698942967691,35000.003000000004
53,34.925871306175296,-110.84292951269761,35000.003000000004,34.422554338897704,-113.28562396131967,34470.66900000001,34.78916917940857,-112.10278008956747,35000.003000000004
54,34.955884203724885,-110.70307074933977,35000.003000000004,34.43687220294739,-113.06154411350536,34341.52895000001,34.83555952875281,-111.90055340741162,35066.66700000001
55,34.98589886311172,-110.56321151821437,35000.003000000004,34.57419273458878,-112.89071212004193,34437.902500000004,34.872984769251666,-111.73319458820679,35000.003000000004
56,35.015913522498565,-110.42335228708897,35000.003000000004,34.60218539209198,-112.69984657679424,34395.243,34.90527807148152,-111.58541511646901,35100.0016
57,35.045927594606326,-110.283492588196,35000.003000000004,34.692292796393495,-112.52861604535526,34364.6046,34.94369698818924,-111.41773681200915,35084.61675
58,35.075943428551334,-110.1436333570706,35000.003000000004,34.790138189895934,-112.38267770680025,34415.19540000001,34.98034613937958,-111.2523870545472,35000.003000000004
59,35.10595750065909,-110.00377412594518,35000.003000000004,34.842966879829866,-112.23118369273416,34491.118,35.01693949905701,-111.08277967660013,35000.003000000004
60,35.13597216004593,-109.86391489481979,35000.003000000004,34.86214888288658,-112.05386048860584,34527.76500000001,35.06082980134384,-110.88082991284979,35000.003000000004
61,35.16598681943277,-109.72405613146198,35000.003000000004,34.89210452072555,-111.88477654257733,34526.259600000005,35.097728546144566,-110.71120101759419,35000.003000000004
62,35.19600089154052,-109.58419690033658,35000.003000000004,34.92980490147492,-111.71341924612501,34537.5111,35.13407671680473,-110.54060010131374,35000.003000000004
63,35.22601672548553,-109.4443372014436,35000.003000000004,34.9681777167746,-111.54337777986657,34565.393500000006,35.170689163052366,-110.3668520447758,35000.003000000004
64,35.25603079759329,-109.30447797031819,35000.003000000004,35.00401935922546,-111.37757194901711,34611.901000000005,35.2065249327124,-110.1982625290761,35100.0016
65,35.28604369514288,-109.16461873919279,35000.003000000004,35.031157525662536,-111.20596205807325,34660.7134,35.24138875548965,-110.02968049765765,35030.7675
66,35.31605835452972,-109.02475950806739,35000.003000000004,35.05825340800561,-111.03028305697778,34707.9905,35.27592370198029,-109.86157699247035,35000.003000000004
67,35.34607301391656,-108.88490074470955,35000.003000000004,35.08963584037735,-110.85932149189554,34758.567,35.31088148941085,-109.69329059016052,35000.003000000004
68,35.37608708602432,-108.74504151358416,35000.003000000004,35.116285684256695,-110.6884773364751,34792.87790000001,35.345601428812714,-109.52363690322332,35100.0016
69,35.40610291996933,-108.60518181469118,35000.003000000004,35.15079802050262,-110.52544677065949,34825.02300000001,35.379859473215596,-109.35444537065212,35050.001000000004
70,35.43611699207709,-108.46532258356578,35000.003000000004,35.2000237532608,-110.39380855469842,34904.14750000001,35.41335288025208,-109.18369570428223,35100.0016
71,35.466131651463925,-108.32546335244037,35000.003000000004,35.19109123840454,-110.20865726017037,34918.025,35.44817089526084,-109.01315045234342,35100.0016
72,35.49614631085077,-108.18560458908254,35000.003000000004,35.2381540222991,-110.0361277381703,34926.13050000001,35.48296306998993,-108.84509325614627,35000.003000000004
73,35.52616038295852,-108.04574395465441,35000.003000000004,35.28104771198166,-109.86808925267621,34924.91500000001,35.53777676322525,-108.64527978691973,35100.0016
74,35.55617621690353,-107.90588612683173,35000.003000000004,35.32632516746314,-109.69980051152847,34934.08,35.58257147530029,-108.48152511689504,35000.003000000004
75,35.58619028901129,-107.76602549240361,35000.003000000004,35.371653128945766,-109.5336747276564,34953.7295,35.627502729762185,-108.31472481217706,35000.003000000004
76,35.616204948398135,-107.62616719681336,35000.003000000004,35.40984682412506,-109.36773184090691,34972.079000000005,35.67166758502045,-108.15022919831057,35000.003000000004
