,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.98368860825114,-118.41028238257309,497.049385,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,33.95096629865097,-118.43060098991872,524.4231600000002,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.97680481647681,-118.52694010799958,559.93838,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,33.93969817488062,-118.60992497630379,715.760605,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,33.871444599825075,-118.67385584690656,904.6648400000001,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,33.78530544028909,-118.7656194028803,882.6074150000001,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,33.71515436651556,-118.80520170813209,881.3418,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,33.67056109116608,-118.75587585102988,1079.4022599999998,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,33.714636386364134,-118.74051735751638,1582.1646500000002,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,33.74492236868744,-118.70786750808482,2356.34455,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,33.73515004474213,-118.67842088424324,3372.9410399999997,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,33.70766538364593,-118.64843193067296,4603.741,33.74034452823349,-118.51254797552325,7920.000050000001
12,33.7018806846759,-116.5403736821254,35000.003000000004,33.67703877945435,-118.59905723863574,6064.14605,33.67984186251871,-118.46289397946585,10119.9998
13,33.70896914321075,-116.38639675776105,35000.003000000004,33.66508177731933,-118.53130194710083,7743.99695,33.648593917057035,-118.35530392851791,11520.00035
14,33.71605760174561,-116.23242030116427,35000.003000000004,33.65858059786773,-118.45073038527946,9564.46105,33.64491754999588,-118.24103752449814,12975.0
15,33.7231478221177,-116.07844365746047,35000.003000000004,33.649141261162626,-118.36916528512471,11443.17295,33.65442148740015,-118.1017300252297,13880.0002
16,33.76245441115975,-115.92973070874619,35000.003000000004,33.63422319788986,-118.29758140952625,13289.84895,33.67043981803538,-117.95811995301203,15399.9992
17,33.80287418770411,-115.78119906674472,35000.003000000004,33.609144912837294,-118.23554326686994,15060.218200000001,33.68713997968628,-117.81341998234014,17299.9999
18,33.84329161513214,-115.63266789251084,35000.003000000004,33.572983496925595,-118.17381792039231,16725.9329,33.7038656879773,-117.66371003381242,18550.0006
19,33.88371021711833,-115.48413625050938,35000.003000000004,33.53211885647568,-118.10210662490587,18265.357799999998,33.72128027463297,-117.5089500665243,19800.0
20,33.92413058094177,-115.33560488916848,35000.003000000004,33.498906756120064,-118.01604520247153,19701.7083,33.73833808924556,-117.35245795589886,20720.000900000003
21,33.964548008369796,-115.18707343427404,35000.003000000004,33.479096364444274,-117.91084848433088,21057.61155,33.75034589102127,-117.19203860902788,21714.2864
22,34.00496778491415,-115.03854202615638,35000.003000000004,33.472004969514,-117.78869355434047,22310.70625,33.74695729071091,-117.01834392477046,22820.000750000003
23,34.045386093260795,-114.89001061803872,35000.003000000004,33.48405593630234,-117.65728524614346,23505.77155,33.74328386004517,-116.84714407888454,23739.9997
24,34.08580557616562,-114.74147897603723,35000.003000000004,33.50653991600464,-117.5150156086942,24601.84445,33.7390466414595,-116.67355599885789,24599.999750000003
25,34.12552531604274,-114.59572493790752,35000.003000000004,33.542042992064005,-117.37224859398042,25641.5851,33.73400485052978,-116.49766790565555,26360.000200000002
26,34.16477699449051,-114.45182185607966,35000.003000000004,33.577234810209255,-117.22780350986116,26601.119000000002,33.7299720050651,-116.32703003573651,27575.001
27,34.2040316093337,-114.30791877425182,35000.003000000004,33.614527031995756,-117.08601300674096,27477.354750000002,33.72633792209793,-116.1572271309423,28592.857450000003
28,34.24328593053734,-114.16401569242396,35000.003000000004,33.65297208262268,-116.94819871513157,28269.36675,33.74812303969116,-115.9879668365373,29185.714000000004
29,34.28253995810144,-114.02011214282852,35000.003000000004,33.6917959282583,-116.81455471180065,28978.045500000004,33.79248903803543,-115.82506004202254,29699.999200000002
30,34.32179486658416,-113.87620952876824,35000.003000000004,33.730701405686496,-116.68444048260518,29606.2393,33.837878663821805,-115.65924317185826,30485.714
31,34.36104860050873,-113.73230644694038,35000.003000000004,33.76966737286026,-116.55679934058888,30158.4377,33.87370386245835,-115.52331365614656,30900.000600000003
32,34.40030057259603,-113.5884038328801,35000.003000000004,33.80874492305984,-116.43048198081526,30640.258,33.92666175379058,-115.32722502013502,31000.000500000002
33,34.43955460016014,-113.44450028328467,35000.003000000004,33.847965182076656,-116.30439644665273,31058.0039,33.97042579107452,-115.16719845769838,30907.6927
34,34.47880862772424,-113.30059766922439,35000.003000000004,33.88727000928146,-116.17764237906931,31418.287200000002,34.01338231961899,-115.00666764181382,30908.334250000004
35,34.51806353620697,-113.15669458739653,35000.003000000004,33.926522568647854,-116.04953440501123,31727.714500000002,34.05782466424408,-114.848315406642,31000.000500000002
36,34.557317270131534,-113.01279103780111,35000.003000000004,33.965530819915614,-115.91960728284653,31992.652550000003,34.10027613277695,-114.68651909235486,31553.845999999998
37,34.596571004056095,-112.86888842374083,35000.003000000004,34.00407864438211,-115.78759485282393,32219.0755,34.146760740414045,-114.52546671562204,32166.666000000005
38,34.635823563422484,-112.72498534191297,35000.003000000004,34.041959319810026,-115.65338906063316,32412.46805,34.20074196554886,-114.32866005637992,33000.00175
39,34.67507759098659,-112.58108179231753,35000.003000000004,34.07901662996323,-115.51701376242063,32577.752,34.24722040675559,-114.16305985615728,33000.00175
40,34.71443791606476,-112.43691909948448,35000.003000000004,34.11518832325888,-115.3785190093171,32719.343450000004,34.292687847020495,-113.99958463048306,33000.00175
41,34.75405135842781,-112.29214971210418,35000.003000000004,34.150504350930234,-115.23795372981108,32841.11250000001,34.33758298381877,-113.83568167813651,33000.00175
42,34.793661864395446,-112.14737985695629,35000.003000000004,34.18493241262772,-115.09562487298659,32946.2539,34.38660111342102,-113.66149579114655,33000.00175
43,34.8332753067585,-112.00261093734355,35000.003000000004,34.218541220004056,-114.95178119764103,33037.51260000001,34.437359644586486,-113.47548707865,33000.00175
44,34.87288581272613,-111.85784061442808,35000.003000000004,34.25145057799225,-114.80666425895105,33117.2065,34.482223361953814,-113.30988659776682,33000.00175
45,34.91249954872873,-111.71307169481535,35000.003000000004,34.283819345584305,-114.66047660027753,33187.254400000005,34.53159738268051,-113.12576252083768,33000.00175
46,34.95211064197545,-111.56830183966748,35000.003000000004,34.315842793075404,-114.51342375869375,33249.25400000001,34.575762531578306,-112.9592400700604,33000.00175
47,34.99172349705942,-111.42353245228716,35000.003000000004,34.34772911090057,-114.36566514938988,33304.517,34.62015906843491,-112.79278170344114,33000.00175
48,35.03133488394568,-111.27876306490687,35000.003000000004,34.379682965820315,-114.21736177796598,33354.089900000006,34.66399357920883,-112.62737020065902,33000.00175
49,35.07094773902965,-111.13399320975897,35000.003000000004,34.411915778304596,-114.06863694795524,33398.8645,34.70777699670251,-112.46055773398402,33000.00175
50,35.11055883227637,-110.98922382237868,35000.003000000004,34.444609604869235,-113.91959824590042,33439.52850000001,34.75442281244796,-112.2569665738063,33000.00175
51,35.15017256827896,-110.84445396723078,35000.003000000004,34.477942391076446,-113.77034343522503,33476.676,34.79259477830118,-112.08735685702135,33000.00175
52,35.189782780607054,-110.69968504761806,35000.003000000004,34.51205860758072,-113.62094922981174,33510.77825,34.8315252150904,-111.91694258000409,33000.00175
53,35.22939651660965,-110.55491472470258,35000.003000000004,34.54707982115229,-113.47146755186155,33542.222,34.8692505552008,-111.7489344994025,33000.00175
54,35.269007022577284,-110.41014580508984,35000.003000000004,34.58310175828171,-113.32194704920249,33571.345250000006,34.90657214094146,-111.58347668763027,33000.00175
55,35.30862046494033,-110.26537641770955,35000.003000000004,34.619957631709354,-113.17217488758706,33598.33325,34.951874849423525,-111.3786094575027,33000.00175
56,35.34823097090797,-110.12060656256165,35000.003000000004,34.65723223512335,-113.0216533623134,33622.77650000001,34.989142111848984,-111.20775547896315,33000.00175
57,35.387844413271026,-109.97583717518135,35000.003000000004,34.69572867267006,-112.87109488340113,33643.93400000001,35.02615596335002,-111.03660306470952,33000.00175
58,35.4274552128782,-109.83106732003345,35000.003000000004,34.73627588877549,-112.72069170332445,33663.382000000005,35.06173127473663,-110.87367119785264,33000.00175
59,35.46706836160172,-109.68629840042074,35000.003000000004,34.780219046179816,-112.57254550180635,33682.657750000006,35.106449640530855,-110.66760928933363,33000.00175
60,35.50667916120889,-109.54152807750526,35000.003000000004,34.82568472460746,-112.42461260230334,33704.354100000004,35.14187578303032,-110.49738024827684,33000.00175
61,35.546292309932404,-109.39675915789255,35000.003000000004,34.87035463987732,-112.27606599173944,33725.9965,35.178544020790866,-110.32680973688889,33000.00175
62,35.585903403179124,-109.25198883497707,35000.003000000004,34.91334346877136,-112.12569742646342,33746.169250000006,35.214447327545464,-110.16032377198259,33000.00175
63,35.62551625826309,-109.10721991536435,35000.003000000004,34.956561336507875,-111.97422212310042,33763.6926,35.249825019520564,-109.98931823674812,33000.00175
64,35.66512735150981,-108.96245052798403,35000.003000000004,35.001843490222015,-111.82350226437413,33780.37550000001,35.28444512147827,-109.81886326395168,33000.00175
65,35.704740206593776,-108.81768067283616,35000.003000000004,35.04732120787088,-111.67175518804893,33795.86890000001,35.32611550883041,-109.6154737115996,33000.00175
