,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,34.40471867313934,-118.15891405018682,2584.39705,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,34.14056494608574,-118.46211322860322,3897.5732000000003,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,34.170859737595286,-118.6531720066369,4442.1588,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,34.07802412831253,-118.8683242295852,3897.789,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,34.513766121515275,-118.81005643392912,4093.4370500000005,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,33.59294041473266,-118.85323479598195,2237.84227,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,33.488102289185946,-118.83045488920011,1513.3244499999998,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,33.42150484114518,-118.86558629240398,1260.20535,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,33.54919252762352,-119.02436667523895,1681.27938,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,33.73383747599105,-119.32922301385008,2493.6057,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,33.85594454298081,-119.46910815929924,3462.2214,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,33.8661103439119,-119.43729757845418,4532.046,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,33.79886806343771,-119.24894736179786,5945.750175,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,33.670826541311705,-118.98611273635213,7691.932599999999,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,33.561444637497864,-118.72967436475317,9478.292500000001,33.756612158839566,-118.53640748987262,9850.0002
15,34.804125415821744,-116.6474656073807,37000.001000000004,33.540795904930725,-118.52132923591444,11166.245,33.68772725876953,-118.4929756913466,11757.142450000001
16,34.893431771453706,-116.52945271250711,37000.001000000004,33.593893568684784,-118.3830715474189,12671.502000000002,33.701796703767,-118.38417744352425,13849.999450000001
17,34.98274223803925,-116.41144009829408,37000.001000000004,33.68260912155899,-118.29133540262517,14089.364550000002,33.75508082862999,-118.27097198314569,15820.000600000001
18,35.07204976822937,-116.29342748408104,37000.001000000004,33.77807427293701,-118.21625365464003,15420.730950000003,33.805023335509276,-118.16279932768072,17361.5393
19,35.16135906025674,-116.17541486986802,37000.001000000004,33.87260682513083,-118.16132852608861,16766.663200000003,33.86055292194708,-118.04268671770787,19233.3326
20,35.25066776500503,-116.05740225565499,37000.001000000004,33.964962921042115,-118.0959079560836,18177.89705,33.92522879282745,-117.92689833832307,20566.665900000004
21,35.33997529519516,-115.9393893607814,37000.001000000004,34.023471774269254,-118.0215419392679,19596.2705,34.04444057393677,-117.81832995148802,22699.9997
22,35.42928399994344,-115.82137655946136,37000.001000000004,34.088836817153826,-117.90977074783368,21036.3143,34.132873058292844,-117.71268506523194,24133.3329
23,35.518593291970824,-115.70336394524831,37000.001000000004,34.14835872679957,-117.8198493073546,22337.106,34.21122196078949,-117.59636764071765,25323.076
24,35.607901996719114,-115.58535105037474,37000.001000000004,34.23386274400702,-117.69422499202292,23699.5853,34.29325016674271,-117.47442068019193,26492.3077
25,35.69721128874649,-115.46733871682227,37000.001000000004,34.30146913751281,-117.58575563158392,24981.429500000002,34.37506695222595,-117.35208757753145,27749.9992
26,35.78651793801799,-115.34932586872544,37000.001000000004,34.37751884239853,-117.45730244505408,26122.984200000003,34.47000061603363,-117.20956328741332,28908.3343
27,35.87582634912674,-115.23131302062863,37000.001000000004,34.46933992706497,-117.33021888198947,27181.569000000003,34.55278053921341,-117.08488657563896,30075.000450000003
28,35.96513564115411,-115.11330040641559,37000.001000000004,34.56346608213318,-117.21048268458574,28159.4589,34.638126871987005,-116.96090515359094,31400.0001
29,36.054444345902404,-114.99528760509554,37000.001000000004,34.65708130439896,-117.09534235040202,29060.780100000004,34.719272691117624,-116.8429070401728,32000.002099999998
30,36.14375187609252,-114.87727471022197,37000.001000000004,34.74556958026794,-116.98358439679023,29847.4283,34.81790474495208,-116.69816478331197,32338.461000000003
31,36.22110122958948,-114.7583831607319,37000.001000000004,34.8382598379776,-116.88460360809547,30551.163800000002,34.900368711985074,-116.57981490867596,33133.333000000006
32,36.28930429864386,-114.63881849369866,37000.001000000004,34.92415821308944,-116.78825588309118,31172.26675,34.98806005013809,-116.46556015206886,34000.00205
33,36.35750883589595,-114.5192540605492,37000.001000000004,35.0054417491651,-116.691654861944,31709.605499999998,35.074489912820276,-116.3493065310521,34583.3335
34,36.42571161131079,-114.39968962739975,37000.001000000004,35.08619732134491,-116.59534198562417,32171.8309,35.161572829843045,-116.23213355963962,35233.33155000001
35,36.49391702948151,-114.28012542813408,37000.001000000004,35.16680431191666,-116.49846544937418,32566.942500000005,35.265145956244446,-116.09245465291512,36146.15190000001
36,36.562119217617266,-114.16056076110084,37000.001000000004,35.24726154632218,-116.40019145748815,32902.63500000001,35.35102788754196,-115.97542926217317,36761.538100000005
37,36.63032140575302,-114.04099628117463,37000.001000000004,35.327375222463985,-116.29985227175001,33186.26900000001,35.43787178197785,-115.85740308270042,37000.001000000004
38,36.698526823923736,-113.92143189480193,37000.001000000004,35.40686050998673,-116.19700000470489,33424.73775000001,35.524463146407925,-115.7390792159417,37000.001000000004
39,36.766729599338575,-113.80186722776868,37000.001000000004,35.48542788030234,-116.09139773207508,33624.3755,35.61173663549321,-115.61923734984238,37000.001000000004
40,36.83493413659067,-113.68230302850303,37000.001000000004,35.562805423195286,-115.98300662915166,33790.882750000004,35.69627164221329,-115.50333062526063,37000.001000000004
41,36.90313720564505,-113.56273836146977,37000.001000000004,35.63879757473083,-115.87191950102194,33929.32690000001,35.797350007069035,-115.36352677781633,37000.001000000004
42,36.971339687420354,-113.44317462997168,37000.001000000004,35.713283061778306,-115.75834160409863,34044.145500000006,35.881452482744294,-115.24736914270632,37000.001000000004
43,37.03954481195152,-113.32360996293845,37000.001000000004,35.78623252038353,-115.64253385913618,34139.16900000001,35.965559656652225,-115.13000017667913,37000.001000000004
44,37.10774700008728,-113.20404529590519,37000.001000000004,35.85769117103592,-115.52478712401386,34217.659750000006,36.04942017334518,-115.01294461492849,37000.001000000004
45,37.175952124618455,-113.08448109663954,37000.001000000004,35.927774120435785,-115.40540563476372,34282.38805,36.15157355256282,-114.86991017749096,37100.00090000001
46,37.24415431275421,-112.96491642960628,37000.001000000004,35.996653147714994,-115.2846740747331,34335.67895,36.23055466099258,-114.74471995047068,37100.00090000001
47,37.31235796908767,-112.8453526981082,37000.001000000004,36.0645396733435,-115.16286692993613,34379.448000000004,36.304554761877746,-114.61959231075218,37000.001000000004
48,37.38056250633977,-112.72578756330739,37000.001000000004,36.13166449800104,-115.04023090099284,34415.28055,36.375594976183315,-114.49754379788551,37000.001000000004
49,37.44876528175461,-112.60622289627413,37000.001000000004,36.19827192978623,-114.91698139487241,34444.48505,36.44553697860321,-114.37859312257373,37000.001000000004
50,37.51697011264624,-112.48665916477604,37000.001000000004,36.264598054890534,-114.79331258189606,34468.101500000004,36.52016546810745,-114.25105601206653,37000.001000000004
51,37.585172594421536,-112.3670944977428,37000.001000000004,36.33087367399368,-114.66938663708267,34487.016500000005,36.59414677606195,-114.1234256287045,37000.001000000004
52,37.65433057926529,-112.247763714498,37000.001000000004,36.397573895874025,-114.54543126968868,34501.87875000001,36.66608670192307,-113.99940079782532,37000.001000000004
53,37.72610489242493,-112.12907517613634,37000.001000000004,36.465538235981064,-114.42171867366712,34513.18810000001,36.752845440891875,-113.84860703182189,37000.001000000004
54,37.797879205584564,-112.01038663777466,37000.001000000004,36.53462310457895,-114.2982462762963,34521.55100000001,36.82280212528885,-113.72694489497374,37000.001000000004
55,37.86965498694191,-111.89169809941299,37000.001000000004,36.604760083654476,-114.17503536100098,34527.37955000001,36.8943796999556,-113.60259683669894,37000.001000000004
56,37.941430768299256,-111.77300956105131,37000.001000000004,36.67592362656753,-114.05212381695489,34530.998100000004,36.964703433779604,-113.47854674637064,37000.001000000004
57,38.01320713693568,-111.65432195822478,37000.001000000004,36.74810316229462,-113.92953503253688,34532.69200000001,37.03587872227432,-113.35297220150916,37000.001000000004
58,38.08498233101395,-111.53563341986312,37000.001000000004,36.82129281804489,-113.8072858473797,34532.67250000001,37.12268737996521,-113.200279766911,37000.001000000004
59,38.156756644173576,-111.41694488150144,37000.001000000004,36.89548378463211,-113.68536737389941,34531.14890000001,37.19481259237709,-113.07338284310958,37000.001000000004
60,38.22853242553093,-111.29825634313977,37000.001000000004,36.97065550728836,-113.56377493442021,34528.285,37.26583078371704,-112.94582964139772,37100.00090000001
61,38.300308206888275,-111.17956780477809,37000.001000000004,37.04678449485031,-113.44247531744418,34524.23745,37.336155692099204,-112.8198649783771,37000.001000000004
62,38.37208428188516,-111.06088020195156,37000.001000000004,37.12382875686351,-113.32141145532692,34519.139500000005,37.410269137847436,-112.6873192933168,37000.001000000004
63,38.443859769602966,-110.9421911958223,37000.001000000004,37.2015677700322,-113.2003489965124,34513.091250000005,37.48790449625794,-112.54713543149302,37000.001000000004
64,38.515634082762595,-110.82350265746062,37000.001000000004,37.277342921946484,-113.07856664339697,34504.39750000001,37.55667047231361,-112.4223621724908,37000.001000000004
65,38.58740957048041,-110.70481411909896,37000.001000000004,37.36334847549103,-112.96568590727031,34492.567500000005,37.62539680703117,-112.297016833742,37000.001000000004
66,38.659185645477294,-110.58612558073727,37000.001000000004,37.437987536018774,-112.8362312303583,34491.472250000006,37.69872594156372,-112.17786707654949,37000.001000000004
67,38.73096172047418,-110.46743797791075,37000.001000000004,37.52411612453125,-112.71261897048198,34487.738000000005,37.790000856682745,-112.03146003488239,37000.001000000004
68,38.802737208191985,-110.34874943954908,37000.001000000004,37.61195163969921,-112.59000445884723,34486.54460000001,37.86476324581796,-111.91083306768196,37000.001000000004
69,38.87451152135162,-110.2300609011874,37000.001000000004,37.69775810563451,-112.46654001352523,34487.00155,37.94136704851873,-111.78710152707355,37000.001000000004
70,38.94628700906943,-110.11137236282573,37000.001000000004,37.78117581389871,-112.34302925921311,34484.88255000001,38.01546610592941,-111.6670863998637,37091.66790000001
71,39.01806308406631,-109.99268382446405,37000.001000000004,37.861431611578666,-112.21842720314405,34480.20450000001,38.09201118072184,-111.54243195382604,37000.001000000004
72,39.08549153200989,-109.868948541715,37000.001000000004,37.93733743308899,-112.09037349012489,34471.57250000001,38.18611178914993,-111.38819541845649,37000.001000000004
73,39.149812099044894,-109.74160817425066,37000.001000000004,38.012519139489655,-111.95977137934669,34461.578100000006,38.26527847777001,-111.25839833567817,37000.001000000004
74,39.21413501519623,-109.61426733901872,37000.001000000004,38.08654860432898,-111.8274057848035,34449.28400000001,38.34590161851654,-111.12507007546168,37000.001000000004
75,39.27845558223123,-109.4869265037868,37000.001000000004,38.15851260863251,-111.69176301061644,34434.94240000001,38.42729556305985,-110.9907651165446,37100.00090000001
76,39.342778498382565,-109.35958613632245,37000.001000000004,38.23102395704162,-111.55668717073262,34417.2715,38.521636074993445,-110.83338798966362,37000.001000000004
77,39.40710023997574,-109.23224483332295,37000.001000000004,38.307315327270096,-111.42471029104586,34400.982500000006,38.60434141372964,-110.69508923117483,37000.001000000004
78,39.47142198156891,-109.1049044658586,37000.001000000004,38.38696299745935,-111.29415308595503,34390.99850000001,38.68935710837936,-110.55235416498654,37000.001000000004
79,39.53574372316208,-108.97756363062668,37000.001000000004,38.46491372473755,-111.15925406221525,34386.370500000005,38.77209592202332,-110.4129477328756,37100.00090000001
80,39.60006546475525,-108.85022279539474,37000.001000000004,38.54000469651985,-111.01996971744191,34382.4224,38.85472021624603,-110.27311984217783,37000.001000000004
81,39.66438720634842,-108.72288196016282,37000.001000000004,38.61523485344489,-110.87986584387377,34377.186,38.93429653202667,-110.13692603778517,37000.001000000004
82,39.72871070977884,-108.59554112493089,37000.001000000004,38.69058041070978,-110.73899529924707,34371.756550000006,39.02941929969916,-109.97485299219952,37000.001000000004
83,39.79303068953476,-108.46820075746655,37000.001000000004,38.76596179199875,-110.59721401114811,34367.156500000005,39.10388981113,-109.83528003483119,37000.001000000004
84,39.857354192965175,-108.34085992223463,37000.001000000004,38.841026336222306,-110.45446257309463,34363.516500000005,39.17624758605885,-109.6967118422181,37000.001000000004
85,39.921674172721104,-108.21352002253785,37000.001000000004,38.91567978508758,-110.3107999238013,34360.702000000005,39.24369952516576,-109.56499971897985,37000.001000000004
86,39.98599767615152,-108.08617918730593,37000.001000000004,38.9898989410708,-110.16614841385038,34358.62655000001,39.311804518613236,-109.4324998751421,37000.001000000004
87,40.05032059230285,-107.95883741653884,37000.001000000004,39.06382005291927,-110.02058382158931,34357.2375,39.37916719129948,-109.30111004376437,37000.001000000004
88,40.108710815155185,-107.82458016991461,37000.001000000004,39.135938805261226,-109.87211111830254,34357.79,39.459122889367904,-109.14388821571895,37000.001000000004
89,40.16494572377197,-107.68780680149413,37000.001000000004,39.206545901242905,-109.72190440060814,34359.213500000005,39.52664853199976,-109.01119378056919,37000.001000000004
90,40.221180632388766,-107.55103296530609,37000.001000000004,39.27516358933006,-109.56973352685826,34361.092000000004,39.59301224296539,-108.88002473548775,37000.001000000004
91,40.277414072807844,-107.41425959688561,37000.001000000004,39.342570014308016,-109.41473967578168,34364.823000000004,39.66375294493851,-108.73979456467387,37000.001000000004
92,40.33364898142463,-107.27748576069754,37000.001000000004,39.4107222837217,-109.2581086381859,34370.595,39.73344829014343,-108.60071603763433,37000.001000000004
93,40.38988359640189,-107.1407119245095,37000.001000000004,39.47967912547943,-109.10099907435892,34377.28155000001,39.800114743476485,-108.46671372433953,37000.001000000004
94,40.446118505018674,-107.00393855608904,37000.001000000004,39.54844950612823,-108.9436004301694,34384.713,39.86590233366145,-108.33368530313987,37000.001000000004
95,40.50235341363547,-106.8671661232037,37000.001000000004,39.61831809866272,-108.78587388090847,34394.75550000001,39.932653355182495,-108.1996596014662,37000.001000000004
96,40.558588322252255,-106.73039275478324,37000.001000000004,39.684855056957915,-108.62791204455634,34403.08395000001,39.998889626587065,-108.0641693195092,37000.001000000004
97,40.614822937229505,-106.59361891859518,37000.001000000004,39.74762814360855,-108.47452123296586,34402.75505000001,40.064400608323815,-107.93050613770765,37000.001000000004
98,40.6710578458463,-106.45684508240714,37000.001000000004,39.8101939207428,-108.32119590883616,34401.67800000001,40.13203665942332,-107.77916882577985,37000.001000000004
99,40.727291873544466,-106.32007171398665,37000.001000000004,39.875508163986666,-108.16582690816288,34405.22245000001,40.19250085835815,-107.64056087292272,37000.001000000004
100,40.78352678216125,-106.18329834556617,37000.001000000004,39.942390442382816,-108.00981566260651,34410.638900000005,40.25372176639175,-107.50034099299549,37000.001000000004
101,40.839760516219876,-106.04652404161055,37000.001000000004,40.009287402756044,-107.85797924267412,34413.35850000001,40.32444103267833,-107.33749846974581,37000.001000000004
102,40.89599542483667,-105.90975114095767,37000.001000000004,40.07658371290588,-107.70134305963498,34422.029500000004,40.38938147278571,-107.18803129259051,37000.001000000004
103,40.952230333453464,-105.77297730476961,37000.001000000004,40.143049023152926,-107.5444140540927,34429.849,40.44999630880539,-107.0474063259417,37000.001000000004
104,41.008464948430706,-105.63620487188429,37000.001000000004,40.211287916231385,-107.38875971519751,34437.5229,40.509255704700934,-106.90944669894617,37000.001000000004
105,41.0646998570475,-105.49943150346381,37000.001000000004,40.27786040491112,-107.23555647840537,34444.1321,40.571389831708984,-106.76417071928005,37000.001000000004
106,41.12093476566429,-105.36265719950818,37000.001000000004,40.3470051759755,-107.07843147824836,34455.93350000001,40.64300851591156,-106.59479161191052,37100.00090000001
107,41.17716967428108,-105.22588429885528,37000.001000000004,40.4120022885144,-106.92478105565267,34462.37500000001,40.7029902650795,-106.45292659341528,37000.001000000004
108,41.23340428925833,-105.08911046266724,37000.001000000004,40.48142601714333,-106.76660077184214,34474.393500000006,40.766805772102906,-106.3009708927508,37000.001000000004
109,41.28963919787512,-104.95233709424676,37000.001000000004,40.547478763834384,-106.61028220298773,34481.2211,40.82537335323837,-106.16036744341051,37000.001000000004
110,41.34587410649191,-104.81556325805872,37000.001000000004,40.614913084568784,-106.4541423213477,34489.24600000001,40.882867975488736,-106.02259305237543,37000.001000000004
111,41.402107840550535,-104.67879035740582,37000.001000000004,40.68250303426026,-106.29797343811791,34498.2615,40.94306114512665,-105.8777796948429,37000.001000000004
112,41.45834274916733,-104.54201605345017,37000.001000000004,40.74975529847885,-106.14180128051508,34507.582500000004,41.01181097100754,-105.70977816298739,37000.001000000004
113,41.514577657784116,-104.40524362056485,37000.001000000004,40.81668896379478,-105.98560292792791,34516.945750000006,41.0756805077066,-105.55461778665342,37000.001000000004
114,41.570811685482276,-104.26847025214438,37000.001000000004,40.88339359026825,-105.82937089607523,34526.296,41.13430476127361,-105.41180553881493,37000.001000000004
115,41.62704630045953,-104.13169641595633,37000.001000000004,40.949920564819024,-105.67310050728125,34535.608550000004,41.19398053803917,-105.26398396799524,37000.001000000004
116,41.68328120907633,-103.99492351530343,37000.001000000004,41.016316576134244,-105.51679456815144,34544.899000000005,41.252410402229614,-105.12018847271007,37000.001000000004
117,41.739516117693114,-103.85814921134781,37000.001000000004,41.08257310866719,-105.36045962743181,34554.181000000004,41.311389372362896,-104.97332956756368,37000.001000000004
