,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,34.18419537737823,-118.38296536417893,760.0738350000001,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,33.93618742052093,-118.44438558586614,643.370755,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,33.99003298418752,-118.53399441727356,454.54595,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,33.96669363250045,-118.57031460499742,373.4030700000002,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,33.966717123663784,-118.5348816320367,496.557985,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,33.98731153291572,-118.42342449975362,899.2959700000001,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,34.030092171374754,-118.35042965003615,1430.9680199999998,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,34.066331401764984,-118.31739174062277,2249.7552100000003,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,34.102813178416596,-118.32375174248233,3443.4565500000003,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,34.135589224052886,-118.36271631387203,4955.16935,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,34.15353060004624,-118.41417790417691,6658.05885,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,34.154025969952954,-118.45037979348056,8463.831,34.10672592530876,-117.86128804178888,11059.999899999999
12,34.832356508632756,-116.73335026044774,37000.001000000004,34.146063346502686,-118.45025677060784,10327.379050000001,34.16304833850896,-117.74417120248565,12950.00035
13,34.91629924439737,-116.61476696979085,37000.001000000004,34.13682632744175,-118.41354566951995,12218.448750000001,34.221669655680536,-117.62044012964479,15074.99985
14,35.00024315472015,-116.49618367913398,37000.001000000004,34.12817482562683,-118.34754099814165,14094.6445,34.28848028602854,-117.49666999821126,17799.9994
15,35.08418882688019,-116.37760038847712,37000.001000000004,34.11927343656198,-118.25789619540757,15859.737700000003,34.36481599582779,-117.37781399905705,19360.0007
16,35.1681315626448,-116.25901756558781,37000.001000000004,34.1231300983017,-118.1626197984847,17499.8476,34.44372574984894,-117.25472007243272,20974.9998
17,35.252075179328045,-116.14043427493095,37000.001000000004,34.153878856542605,-118.07075880652468,19203.97275,34.52235654630554,-117.13138678913928,21833.3339
18,35.33601997056946,-116.02185098427408,37000.001000000004,34.18249814082763,-117.96439655191263,20647.1541,34.60594397822479,-117.00655005407688,23429.99975
19,35.419962706334076,-115.90326769361721,37000.001000000004,34.23980630196907,-117.8322048265778,22321.68605,34.69232773949895,-116.88233236262576,24950.0007
20,35.50390691029641,-115.78468440296034,37000.001000000004,34.2644265093367,-117.73016998337333,23686.776400000002,34.76431552860535,-116.77704938814394,26276.923700000003
21,35.587851114258726,-115.66610111230348,37000.001000000004,34.36455172024033,-117.60395506469905,24993.597500000003,34.84817164070518,-116.65356426749503,28016.667550000002
22,35.67179385002335,-115.5475178216466,37000.001000000004,34.46248784836113,-117.47367837982411,26224.301000000003,34.95089409335449,-116.514847605453,30930.770300000004
23,35.75573834762521,-115.42893453098974,37000.001000000004,34.55838318166764,-117.34591589889835,27356.271450000004,35.03490348529506,-116.40379677608725,31699.998500000005
24,35.839682257948,-115.31035124033286,37000.001000000004,34.65597428332703,-117.22420123175131,28390.727600000002,35.119103449298144,-116.29031682969453,32723.079
25,35.923624993712615,-115.19176794967598,37000.001000000004,34.75074527082864,-117.10714613776824,29321.638750000002,35.20447092411873,-116.17504233976976,33616.66650000001
26,36.00757066587265,-115.07318465901912,37000.001000000004,34.84191565027085,-116.99512819893721,30141.363500000003,35.28972094312267,-116.05910071972679,34476.924600000006
27,36.0915142825559,-114.95460136836226,37000.001000000004,34.93282645235824,-116.88944804300581,30856.42395,35.37842739317108,-115.93856824157689,35283.33150000001
28,36.175457018320515,-114.83601807770538,37000.001000000004,35.02299317184717,-116.78873253825208,31474.1508,35.47148470030777,-115.81203664425303,35933.33150000001
29,36.221024296029576,-114.68632730764831,37000.001000000004,35.103533799882506,-116.6827663424474,32007.871,35.5633515927427,-115.68610799933582,36700.0
30,36.26310166778641,-114.53380794705363,37000.001000000004,35.17607744864121,-116.57342988125103,32463.235000000004,35.65374676379501,-115.56173748821733,37000.001000000004
31,36.305178745903696,-114.3812888671195,37000.001000000004,35.2429705917004,-116.4613653995461,32848.24560000001,35.74277974101372,-115.39708470444498,37000.001000000004
32,36.34725582402099,-114.22876969363185,37000.001000000004,35.305600675894254,-116.34642976045403,33171.319,35.80783998605408,-115.24632396283246,37000.001000000004
33,36.38933319577783,-114.07625080080474,37000.001000000004,35.364861246347964,-116.22832663321486,33440.64650000001,35.87138945565277,-115.09777987821347,37000.001000000004
34,36.43140998025558,-113.92373144021005,37000.001000000004,35.42133106659806,-116.10682377122667,33663.9839,35.93627968339853,-114.9464130969283,37000.001000000004
35,36.473488526570584,-113.77121254738294,37000.001000000004,35.47535369490823,-115.98182757419728,33848.424000000006,36.002017942140505,-114.79201260902305,37000.001000000004
36,36.51556413649018,-113.61869412232342,37000.001000000004,35.5271429008648,-115.85340432479236,34000.358250000005,36.06715600165939,-114.63877499131401,37000.001000000004
37,36.55764268280518,-113.46617429396116,37000.001000000004,35.576833758656925,-115.72174580771846,34125.39745000001,36.14617939418316,-114.45188079479435,37000.001000000004
38,36.59971946728293,-113.31365540113404,37000.001000000004,35.624548422333895,-115.58715644611462,34228.38410000001,36.211293081620084,-114.29694681796762,37000.001000000004
39,36.64179683903976,-113.16113697607453,37000.001000000004,35.67042343428258,-115.44998547525377,34313.434,36.2746769385173,-114.14587847239655,37000.001000000004
40,36.68387391715706,-113.00861761547985,37000.001000000004,35.71462704996033,-115.3106141257111,34383.99800000001,36.33927176488418,-113.99075177532812,37000.001000000004
41,36.72595099527435,-112.85609872265273,37000.001000000004,35.75736922163941,-115.16941006280204,34442.93155000001,36.40113280711853,-113.84124951560456,37000.001000000004
