,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,34.33689851004724,-118.28952752771714,1822.979575,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,34.19862188805832,-118.53096459312435,3326.5423499999997,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,33.91454236898906,-118.72642291232602,3508.7133,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,33.6204867401326,-118.67264905333488,3124.98814,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,33.657614523775784,-118.7072515985163,1834.792805,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,34.2475407674955,-118.81960979148278,918.25491,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,33.724295952725456,-118.78660378381815,-680.7043739999999,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,33.12972403781769,-118.4228937238841,-2045.626725,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,33.605487632346346,-118.2037636054617,-2121.606395,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,33.952930747184446,-118.02821674870671,-1816.640955,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,34.23588944412332,-117.93815769100651,-1574.17503,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,34.39279690774932,-118.09408066882112,-2263.494245,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,34.42214324353942,-118.06219374830752,-2981.8484399999998,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,34.220728834589174,-117.93326764875742,-2837.2042,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,33.85037008992258,-118.05438109423784,-1990.90901,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,33.556692375156196,-118.4010420550819,-206.623,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,33.50888609594222,-118.69593578628633,975.48247,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,33.53271788114059,-118.85155789599546,2240.7921,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,33.59228266215943,-118.91936496940113,3871.7467500000002,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,33.749509018327636,-118.93673944761763,6312.097650000001,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,33.726872346063686,-119.01428488065363,7779.9244,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,33.98981950824075,-118.96311639351245,9890.61415,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,34.03234262482177,-118.88932030471246,11874.33745,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,34.09997368404907,-118.78151096432445,13782.8239,34.08331668741079,-117.92795989006214,10320.000250000001
24,35.59806213567922,-115.65167675064109,26999.99995,34.17138300325847,-118.68141464351226,15667.570400000002,34.12556730649719,-117.82280746951102,11374.999650000002
25,35.672348828757016,-115.54673524649041,26999.99995,34.23791966791413,-118.58154897889224,17446.714,34.18021068879837,-117.70772368842735,13318.181800000002
26,35.74663552183481,-115.4417934616792,26999.99995,34.30948990159233,-118.48067471382288,19198.7695,34.23416989096756,-117.59410996050767,15399.9992
27,35.82092162763351,-115.33685186397501,26999.99995,34.348645266270445,-118.35825638390989,20770.554,34.301551356584476,-117.47749110656682,17699.9995
28,35.89520949526948,-115.23191035982435,26999.99995,34.38695054447555,-118.23829439509682,22220.4765,34.37360462730865,-117.36528554616068,19188.8882
29,35.96949736290543,-115.12696857501312,26999.99995,34.42340882996383,-118.1167215550791,23544.6045,34.446929357248074,-117.2500500680518,21000.000750000003
30,36.04378405598322,-115.02202697730895,26999.99995,34.45270524703186,-118.00718081978191,24788.373,34.515460421670454,-117.143109980152,22239.999900000003
31,36.118070161781915,-114.9170854731583,26999.99995,34.477047965032654,-117.8998137536379,25730.528500000004,34.60106222084526,-117.01493754772183,23675.001
32,36.19114529811095,-114.81089755552216,26999.99995,34.55910759041682,-117.81325472005523,26490.6398,34.683007914087284,-116.89585178113384,24299.9994
33,36.256339149142754,-114.69660930675654,26999.99995,34.66851063627766,-117.68772971178014,26938.4183,34.75512754734787,-116.78828909458915,25070.588050000002
34,36.321533000174554,-114.58232105799094,26999.99995,34.788018112405396,-117.66443928346484,27761.47495,34.849582578702694,-116.64807669894316,26141.6665
35,36.386726851206355,-114.46803280922533,26999.99995,34.72548757201615,-117.61217257160655,28459.062100000003,34.93824880013391,-116.52859248793317,26923.0757
36,36.451920702238155,-114.35374474756675,26999.99995,34.80050777666891,-117.42910897055104,28789.83475,35.02721981940933,-116.41111004149182,26999.99995
37,36.517114553269955,-114.2394565455779,26999.99995,34.88697170153793,-117.3033254271362,29340.8365,35.115596512252495,-116.28884616843271,26999.99995
38,36.582308404301756,-114.12516853069609,26999.99995,34.927156272809455,-117.12932978121978,29660.7912,35.20629295747452,-116.16833333652106,26999.99995
39,36.647502255333556,-114.01088028193047,26999.99995,35.018124040967926,-116.98320938752383,30016.731200000002,35.314999490342615,-116.02083499309701,26999.99995
40,36.71269610636535,-113.89659203316485,26999.99995,35.08263400550728,-116.84139474759664,30327.3688,35.40453077386346,-115.89795057957039,26999.99995
41,36.77788995739715,-113.78230378439925,26999.99995,35.19924120388237,-116.63647372419773,30438.641,35.506784284164794,-115.76231079909583,26999.99995
42,36.84308380842895,-113.66801553563364,26999.99995,35.308030249461666,-116.54112538462151,30702.633950000003,35.596154359577284,-115.63844154771273,26999.99995
43,36.90827765946075,-113.55372728686804,26999.99995,35.37800954410335,-116.32208386137819,30685.976400000003,35.68728627223953,-115.51416739671508,26999.99995
44,36.97347151049255,-113.43943903810242,26999.99995,35.52548002014058,-116.18236449275828,30765.614400000002,35.77763915919784,-115.39053361953023,26999.99995
45,37.03866536152435,-113.32515125710438,26999.99995,35.60600684711746,-116.00581357289946,30781.503,35.86681308339652,-115.26673144601769,26999.99995
46,37.10385921255615,-113.21086300833878,26999.99995,35.76965510006103,-115.77164351068345,30747.391000000003,35.9747652562822,-115.11730477753456,26999.99995
47,37.169053063587945,-113.09657475957317,26999.99995,36.03203818067863,-115.61428958507427,30957.055,36.06389072995651,-114.9922199853261,26999.99995
48,37.234246914619746,-112.98228651080755,26999.99995,36.10728566233662,-115.42058908964994,31098.599000000002,36.155066982189545,-114.86540697902798,26999.99995
49,37.299440765651546,-112.86799826204194,26999.99995,36.04044948534852,-115.30835200170912,30980.5044,36.23870022187729,-114.73203989410261,26999.99995
50,37.36463461668335,-112.75371001327635,26999.99995,35.980824801863186,-115.14614190022343,30182.4305,36.318335265566255,-114.59527494549852,26999.99995
51,37.42982846771515,-112.63942176451073,26999.99995,36.16442703621841,-115.04767963188768,29337.951800000003,36.41583328349095,-114.42675980484357,26999.99995
52,37.49502231874695,-112.52513351574511,26999.99995,36.27975396619202,-114.96879904985686,29624.256,36.49691978743417,-114.28846319808562,26999.99995
53,37.56021616977875,-112.41084526697949,26999.99995,36.486461521519615,-114.97262913077667,30416.7724,36.58361040202933,-114.14027976226842,27100.000500000002
54,37.62540913989193,-112.2965570182139,26999.99995,36.3409190827127,-114.86939235878333,30630.010100000003,36.66314443371597,-114.0026863972856,28266.666
55,37.68597023987549,-112.17678466237649,26999.99995,36.36011429954879,-114.75784990569421,30700.3518,36.74192204994338,-113.86640699142635,29123.07675
56,37.74571120461929,-112.05604496319003,26999.99995,36.45834641632756,-114.66329536769605,30813.63445,36.82185954236023,-113.72831498620654,30146.154
57,37.80545334392126,-111.93530479623601,26999.99995,36.54787329525528,-114.55546698916767,30931.661450000003,36.900697354693676,-113.59034787492978,31049.9998
58,37.86519607050232,-111.81456509704955,26999.99995,36.59458547353714,-114.45173672238067,31047.005250000002,36.99662205195435,-113.42127281648523,32316.6665
59,37.924937035246124,-111.69382539786307,26999.99995,36.7612218024563,-114.50568061488599,31020.413750000003,37.07583131830795,-113.28238420308193,33283.3335
