,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.90403095431748,-118.43088894763906,330.2725800000001,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.927025866822206,-118.44025033337915,179.50676999999996,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.973732172313234,-118.50489529796488,222.90174499999995,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.92736061589966,-118.57044137001077,418.8978050000002,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.882219409165494,-118.6224120317696,715.369955,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.836730533214045,-118.73138873292255,786.3066000000002,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.77974332009161,-118.81977093741303,758.3403500000002,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.74105513592422,-118.85375850856107,826.9956900000001,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.720617823827055,-118.84811966397484,1121.6715,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.71019273918071,-118.8207696679665,1704.98163,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.70173386490509,-118.78283063021246,2543.33044,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,33.67197819559396,-118.73977051980307,3630.8483,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,33.64004019720947,-118.69606680798462,4965.2047,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,33.637649971340636,-118.64184955210735,6452.371550000001,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.64981663210837,-118.59215181978149,8100.6266,33.73944422939886,-118.51220599064776,7179.99975
15,33.71971723135289,-116.15294004109985,33000.00175,33.665052413365174,-118.53541965830367,9821.7018,33.67926163078446,-118.46109396305309,9140.0
16,33.74166003337997,-116.00614755894937,33000.00175,33.67101212150201,-118.4795284961524,11580.114950000001,33.651549399043496,-118.36552497751087,10950.0004
17,33.780825675442046,-115.86222557931141,33000.00175,33.67051851343254,-118.43637581453955,13317.857450000001,33.64473842987549,-118.25088220769871,12566.6661
18,33.8199883811087,-115.7183039738875,33000.00175,33.64842654251831,-118.39540484768219,15032.614000000001,33.64444890128744,-118.13070794595923,14319.9995
19,33.85915284861261,-115.57438194747279,33000.00175,33.59905839458244,-118.33916033390332,16649.804900000003,33.64415995997849,-118.00836993173918,16275.000600000001
20,33.898317609756056,-115.43046038882562,33000.00175,33.53693571951651,-118.26861476199532,18127.1379,33.64397496706726,-117.87852200262526,17579.9991
21,33.9374823708995,-115.28653812852713,33000.00175,33.472374955336456,-118.18053272395896,19445.727250000004,33.65408380192728,-117.74372008743445,18366.666800000003
22,33.97664507656616,-115.14261680376376,33000.00175,33.43171909260063,-118.0773792145943,20726.2292,33.68145218176499,-117.59967994970657,19775.001
23,34.01581071862823,-114.99869454346526,33000.00175,33.39550012333878,-117.95891927424748,21885.7161,33.708875178557435,-117.45797509482969,21175.0009
24,34.05497518613214,-114.85477303159487,33000.00175,33.39306878793411,-117.82218749036458,22999.0686,33.736183655928656,-117.3139040844417,22280.00025
