,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,33.883634751756134,-118.45601265064181,192.09473500000004,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,33.901050512969974,-118.48150200755943,-542.635391,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,33.931016428192905,-118.37239194587029,-1078.2859609999998,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,33.97842893678154,-118.2112214578243,-910.6335345,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,34.02037974989594,-118.06847656851689,-281.9645,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,34.09584305661702,-117.96084133122103,468.208235,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,34.184477271338196,-117.97260610677132,983.11191,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,34.20682030406052,-118.17693325245457,1036.6444799999997,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,34.13513114636795,-118.46440992062912,825.8903000000001,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,34.00717184331359,-118.74018528931353,588.0824050000001,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,33.908386803277956,-118.9355187613489,253.18427000000014,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,33.8827068508046,-119.02526156139034,-11.181649999999957,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,33.82910295248077,-119.0442380032275,13.877085000000099,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,33.882518921497955,-119.01061795706467,266.78812,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,33.861557462818986,-118.95618842826099,732.0520750000001,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,33.96094710667084,-118.87223785379422,1252.3104500000002,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,33.87220923719146,-118.80775197696144,1878.588375,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,34.000368215134124,-118.69633656954622,2342.6357900000003,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,33.74770313514664,-118.64288149415877,2988.20825,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,33.76166863174637,-118.49743300181031,3837.38905,33.94069596204306,-118.41291820609226,111.99998000000011
20,35.25158509493308,-116.14112563540962,35000.003000000004,33.879214008456955,-118.39540765428765,4997.88865,33.94068010550781,-118.412919609395,111.99998000000011
21,35.32355996389964,-116.0394512071232,35000.003000000004,33.968520951368,-118.38638741144139,5815.237000000001,33.94067423271698,-118.4129141832911,111.99998000000011
22,35.395534832866204,-115.93777677883676,35000.003000000004,33.83553072204697,-118.33393490230156,7221.1987,33.940650741553654,-118.41292466128483,111.99998000000011
23,35.46750882091415,-115.8361023505503,35000.003000000004,33.94819434137802,-118.21913271729919,9093.80775,33.939728713392945,-118.41277759515864,106.00002500000012
24,35.53948280896209,-115.73442792226386,35000.003000000004,34.043957536890794,-118.11415337075155,9957.06235,33.939000487329714,-118.41265003494043,106.00002500000012
25,35.61145679701004,-115.63275349397742,35000.003000000004,34.031873976113346,-118.12846261481326,11283.846900000002,33.93793927402628,-118.41627995811406,106.00002500000012
26,35.683430785057986,-115.53107906569097,35000.003000000004,33.95777991057486,-118.2358446962965,12386.4835,33.937260085766496,-118.42277986925589,106.00002500000012
27,35.755405947664094,-115.42940463740455,35000.003000000004,33.939316737116044,-118.25103638389206,13480.236550000001,33.937839436582124,-118.42651999847065,106.00002500000012
28,35.82738052299112,-115.32773020911809,35000.003000000004,33.97669646348594,-118.20644611218506,15020.8594,33.94097080865402,-118.42697003765639,106.00002500000012
29,35.89935274920182,-115.22605578083166,35000.003000000004,34.00349547625244,-118.16808168659658,16399.6277,33.94435059977813,-118.42747999786876,111.99998000000011
30,35.97132791180792,-115.12438088477762,35000.003000000004,34.064413935558164,-118.12818172038332,17610.358,33.94615941935455,-118.42900000860996,111.99998000000011
31,36.043302487134945,-115.02270645649119,35000.003000000004,34.16604140635675,-118.12544032172204,18187.8596,33.9460595819104,-118.43062002805908,111.99998000000011
32,36.11527764974106,-114.92103202820473,35000.003000000004,34.27483192013376,-118.05298013034496,19460.778,33.945986172024995,-118.43146331944675,111.99998000000011
33,36.18485759460612,-114.81741917107955,35000.003000000004,34.239622777255555,-117.91634755996513,21057.27225,33.94580998830001,-118.43310995487101,111.99998000000011
34,36.22092915681808,-114.68666456807128,35000.003000000004,34.21761449361069,-117.75908204242803,22243.5099,33.94584669324272,-118.4342856886756,111.99998000000011
35,36.25700365542546,-114.55590973117921,35000.003000000004,34.26830842407699,-117.61663671147686,23418.465500000002,33.94588339818542,-118.43430135888943,111.99998000000011
36,36.29307639219559,-114.42515489428715,35000.003000000004,34.303341383230226,-117.4636163718073,24773.468500000003,33.94599498121124,-118.43442003152369,109.0000350000001
37,36.32915000988434,-114.29440029127889,35000.003000000004,34.33600114760803,-117.32094384614406,25795.021500000003,33.94687883623154,-118.43398823527343,111.99998000000011
38,36.365222159375385,-114.16364522050303,35000.003000000004,34.421244706542055,-117.17657079823165,27084.8997,33.94687883623154,-118.43396999233795,111.99998000000011
39,36.401294308866426,-114.03289014972718,35000.003000000004,34.4972841340438,-116.97255738426226,28166.7675,33.94773039090225,-118.42604002215997,269.00000500000004
40,36.437367926555176,-113.90213554671891,35000.003000000004,34.38222764608804,-116.78891122546645,29965.811500000003,33.95748920742865,-118.37586993813495,1912.99996
41,36.47344036968576,-113.77138047594308,35000.003000000004,34.46160046966634,-116.44795497088344,30088.4119,33.977930336839854,-118.30540996769352,3125.0000999999997
42,36.509515161932676,-113.64062587293478,35000.003000000004,34.81122738177551,-116.21622833938224,30420.3292,34.00111112317444,-118.22051005892943,5956.0000900000005
43,36.545585843226014,-113.50987126992652,35000.003000000004,34.86644629757828,-116.23827324297045,31306.1804,34.03098013734863,-118.13475993581751,8000.000749999999
44,36.581659460914764,-113.37911619915067,35000.003000000004,34.899454318452456,-116.27744573704808,31243.96695,34.05965550678612,-118.0455725629969,8000.000749999999
45,36.617733078603514,-113.24836159614239,35000.003000000004,35.15983624559387,-116.18612646671889,31220.805500000002,34.07855444132471,-117.95128512028515,10050.000000000002
46,36.65380493445502,-113.11760652536654,35000.003000000004,35.32665433738929,-116.10980784770686,31959.93025,34.109878145788116,-117.85405995686007,12559.9997
47,36.689878845783305,-112.98685239012585,35000.003000000004,35.21989023008905,-115.88802314828546,32605.221000000005,34.156509573196026,-117.75689008356258,14799.999800000001
48,36.72595099527435,-112.85609778711758,35000.003000000004,35.2051712544255,-115.64919954710724,33099.037050000006,34.204594516334986,-117.65502499321178,16759.9994
49,36.762023144765394,-112.72534318410932,35000.003000000004,35.26137973548355,-115.57424886759715,33662.101500000004,34.25617964281013,-117.54729999131791,18699.9998
50,36.79809734973323,-112.59458811333346,35000.003000000004,35.241971336340235,-115.58066289661184,34150.84950000001,34.32049110701935,-117.44722004237092,20199.9996
