,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.862229603729766,-118.42265932555131,439.6487300000001,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.985982813989864,-118.43529251160815,38.63311500000016,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.082449276204834,-118.41160289044272,-469.790515,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,34.03368543844563,-118.36189383814153,-1221.3554525,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.84392000375122,-118.28008189703644,-1607.4850925,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.784704653786925,-118.10108511407141,-1531.854115,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,33.90464466095947,-117.76878396296411,-1161.2684255000001,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,34.06703026387406,-117.49771120206073,-720.333405,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,34.128043862391266,-117.4861842863233,-336.55208500000003,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,34.072891309124905,-117.73623384157996,-5.777744999999925,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,33.95375881069184,-118.11473882865083,362.9817500000001,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,33.82637093018548,-118.47192320344958,876.8831900000001,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,33.72468179508316,-118.71347127010279,1609.4601,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,33.66486448405853,-118.81756054850507,2582.103005,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.64988593104019,-118.81460374287461,3772.9714500000005,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.67461918963134,-118.75349917074831,5139.180060000001,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.727600572126924,-118.6756585295945,6637.4454000000005,33.76118559470039,-118.53660596365549,7859.999850000001
