,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.011357968619016,-118.2872415943455,6019.36625,34.079228050433194,-118.41585424284231,484.728635,33.94920035044763,-118.40078328605836,106.00002500000012
1,34.080179442548065,-118.1664082948669,11913.732000000002,33.995724893062395,-118.45509493743265,472.6124400000001,33.950210176831284,-118.39909997765605,106.00002500000012
2,34.149000916477114,-118.04557504216505,17808.09905,34.03255404529175,-118.56567799922149,326.6238050000002,33.9493101716362,-118.41055990907648,106.00002500000012
3,34.21782180312707,-117.92474164913293,23702.465450000003,34.01296535146988,-118.62996399896866,269.96115999999995,33.943100576249435,-118.46846602684208,1880.0001100000002
4,34.28664415797474,-117.80390825610081,29596.830550000002,34.00743200794748,-118.6339906358243,370.7497050000002,33.93358988513571,-118.54649003288604,4000.0002000000004
5,34.35622997563065,-117.68362771756786,35000.003000000004,34.02095234700211,-118.57772226589901,655.8520550000001,33.89001553899567,-118.60755601418725,6860.0002
6,34.43421476509567,-117.56942717522293,35000.003000000004,34.05169347061493,-118.5517973705905,975.2562700000001,33.849129169219665,-118.54416995248128,9755.9998
7,34.512199554560695,-117.45522681998501,35000.003000000004,34.07502753679024,-118.52507053454816,1558.86215,33.90459033764427,-118.46667994990314,11899.999450000001
8,34.59018434402573,-117.34102618408656,35000.003000000004,34.10483341846298,-118.50531081590344,2527.696705,33.96921305976761,-118.37171199892047,13160.0004
9,34.66816913349075,-117.22682587562541,35000.003000000004,34.13301400527283,-118.50497032788421,3858.1721500000003,34.029679314179226,-118.26085997077492,15900.000000000002
10,34.746156859351196,-117.11262533328046,35000.003000000004,34.14728782339126,-118.52355412561731,5441.95175,34.098050345051426,-118.13964997806661,18200.0003
11,34.82414164881622,-116.99842479093553,35000.003000000004,34.1466271344226,-118.54601623110739,7180.97995,34.16660930523025,-118.01896004935033,20399.9994
12,34.90212643828124,-116.88422448247438,35000.003000000004,34.13791191282715,-118.55186463556807,9022.6659,34.23742928987961,-117.89386010147238,22400.0
13,34.98011122774628,-116.77002417401323,35000.003000000004,34.12978397031494,-118.53438561129813,10920.29215,34.30871821687694,-117.76659598012309,24280.0002
14,35.058096017211305,-116.65582339778452,35000.003000000004,34.12391499679646,-118.49642164153225,12817.022700000001,34.382425559139094,-117.6355150156764,26400.00055
15,35.13608227487404,-116.54162308932337,35000.003000000004,34.121219679443875,-118.44494194862213,14659.380100000002,34.458398917743985,-117.51118997156637,29199.999050000002
16,35.2140673579786,-116.42742259375518,35000.003000000004,34.12224037049057,-118.38057460409331,16432.353900000002,34.53356770400482,-117.38516987808786,31040.000200000002
17,35.292052147443634,-116.31322200463349,35000.003000000004,34.128447910400546,-118.30443537394702,18093.178,34.605788349267726,-117.26321005395378,32325.001450000003
18,35.3700372305482,-116.19902150906529,35000.003000000004,34.14652436058304,-118.2054744653743,19622.7307,34.679267533606044,-117.13800499870129,33225.00250000001
19,35.44802290093186,-116.08482110705064,35000.003000000004,34.18864695282929,-118.09402004614317,21280.5765,34.75457990960274,-117.01083503896523,33824.998
20,35.52600769039688,-115.97062061148245,35000.003000000004,34.201816686271215,-117.99062325086176,22689.221400000002,34.822483466324655,-116.88905932814941,34392.30500000001
21,35.60399365442008,-115.85642002236077,35000.003000000004,34.27418620678172,-117.87640928358735,23967.706400000003,34.898185795632635,-116.75968155222702,35000.003000000004
22,35.6819784438851,-115.74221952679258,35000.003000000004,34.3652223929534,-117.75599248435924,25173.291950000003,34.981200630445706,-116.6414091399018,35000.003000000004
23,35.75996352698967,-115.62801921833143,35000.003000000004,34.491161749600906,-117.61610977130147,26385.722,35.069192655489346,-116.52737605834939,35000.003000000004
24,35.8379483164547,-115.5138184421027,35000.003000000004,34.5836491023873,-117.46960566786215,27602.486900000004,35.17256405152565,-116.38722255464134,35000.003000000004
25,35.915933399559265,-115.39961813364155,35000.003000000004,34.606626102879986,-117.33543472435586,28623.5732,35.26191856404243,-116.27090073311184,35000.003000000004
26,35.99391818902429,-115.2854178251804,35000.003000000004,34.697322841741546,-117.2018444207428,29512.098500000004,35.34850405568168,-116.15431387447326,35000.003000000004
27,36.071904153047484,-115.17121704895169,35000.003000000004,34.76621831283508,-117.08456456443902,30278.221,35.43707425698279,-116.03587699506795,35000.003000000004
28,36.11618910687827,-115.02836298269183,35000.003000000004,34.85995686370834,-116.97181503711768,30847.80755,35.5241695068663,-115.91944010271455,35000.003000000004
29,36.15672956927423,-114.88232472898237,35000.003000000004,34.985498045137405,-116.86614175736969,31337.895200000003,35.62087381710999,-115.79561566346533,35000.003000000004
30,36.197267682553864,-114.73628698981723,35000.003000000004,35.085614446854784,-116.75738415854975,31769.997,35.72092972908179,-115.65953992360907,35000.003000000004
31,36.23780902586845,-114.59024878288454,35000.003000000004,35.163877900244806,-116.64428310389438,32139.892500000005,35.814443939345246,-115.52860972065244,35000.003000000004
32,36.278350369183045,-114.44421080983562,35000.003000000004,35.22836496089992,-116.52835486200408,32449.9035,35.90222013932579,-115.4070402017845,35000.003000000004
33,36.31889024429993,-114.29817283678673,35000.003000000004,35.284656541948245,-116.41060747200716,32704.65995,35.98912599170495,-115.28611058896183,35000.003000000004
34,36.35942894485864,-114.15213462985403,35000.003000000004,35.33614741013052,-116.29127734363699,32909.9605,36.0726294427153,-115.16352694998716,35000.003000000004
