,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,32.40119846225281,-117.29487745114355,-689.92413,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,32.27181500742157,-119.7214298768501,-611.66322,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,32.70625999476895,-119.00286648699404,-845.7872854999999,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,32.94666444933539,-118.4742014186562,-685.9800795,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,33.30588808894399,-117.92903070359922,-370.666165,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,33.7057273626712,-117.64826224346851,-105.55346,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,33.70975022439148,-117.40281079671617,261.98605,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,33.68756751885889,-117.30573990303797,883.4201750000001,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,33.70553532241098,-117.20993759502836,1539.6920900000002,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,33.71340779852198,-117.25981134829341,2198.82706,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,33.717014866651304,-117.43982851945071,2719.93037,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,33.9194079761938,-117.68648867762181,3872.9557499999996,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,33.88319722883911,-117.81367538343713,4783.819600000001,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,34.00696042284363,-117.97541023306468,6047.6438499999995,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,34.130142210555725,-118.01388832617435,7342.968400000001,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,34.065168589180146,-118.0622021681239,8506.13235,33.94586431161522,-118.43429027279785,111.99998000000011
