,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,32.28836688110394,-118.46289005021818,567.6897600000001,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,32.30064453761841,-119.30394913406676,185.9044600000001,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,32.702783889875185,-118.73281551758566,-81.0504749999999,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,32.93321223465442,-118.28217857164647,50.44140499999997,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,33.29989549317848,-117.75899494410521,369.73232500000006,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,33.71216100502823,-117.47805355030131,650.2104449999999,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,33.75265096142303,-117.24150460929613,1028.7568600000002,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,33.75966013728165,-117.12774404913402,1651.9848550000002,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,33.770545355089716,-117.01218230314026,2370.195205,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,33.80267627465306,-117.07705198326993,2967.42645,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,33.81856334841319,-117.25772585332848,3534.6824900000006,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.05701128271377,-117.44701216645974,4743.70485,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,34.01502376465668,-117.57105042226833,5658.0247500000005,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,34.14543495788361,-117.67503300288632,6885.241,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,34.246605525555424,-117.66824396460521,8178.214500000001,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,34.154596511582334,-117.7011311593053,9275.593250000002,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,33.98990172731241,-117.7017173656327,10399.854700000002,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,33.93759101752991,-117.74368537908026,11621.5323,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,34.11534424585549,-117.79358074320734,13363.021400000001,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,34.0242205551004,-117.7103088994947,14462.218850000001,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,34.01700406972541,-117.70354699173305,15770.1794,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,34.01751852620233,-117.58056691973695,16716.4507,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,34.18311184746963,-117.56870349200466,18117.839,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,34.276661000838544,-117.5675345876067,19385.495,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,34.186158357714,-117.67021448229974,20498.4588,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,34.0886010246019,-117.62043966187721,21488.238500000003,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,34.14461658448109,-117.26412594286938,22941.073,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,34.208186608847704,-117.07188703401587,24437.908600000002,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,34.218098998854366,-116.8956155585075,25633.70645,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,34.26401835037384,-116.86529486417167,26691.96625,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,34.305122013410646,-116.96513994701832,27529.452900000004,35.32532268206802,-116.0056199171226,31615.384749999997
31,36.2951955887675,-114.62849229055442,35000.003000000004,34.33188578943214,-116.8404793264486,28382.172950000004,35.430833242165065,-115.86465769005082,33184.618
32,36.3656596822924,-114.50496493049332,35000.003000000004,34.345824564833585,-116.71277714076352,29124.204500000003,35.51009741911296,-115.75749747072932,33736.00000000001
33,36.43612377581731,-114.381437804316,35000.003000000004,34.37245062391007,-116.58061783172174,29700.6232,35.61541505803116,-115.613469775619,34400.001000000004
34,36.50658757570267,-114.2579102103711,35000.003000000004,34.36946724616714,-116.53592240586346,30086.50545,35.70250267328659,-115.49333677097978,34933.33250000001
35,36.57705225650665,-114.13438308419377,35000.003000000004,34.36101042736831,-116.56786952806422,30283.7655,35.788888490037536,-115.37461315004983,35000.003000000004
36,36.647516937310634,-114.01085595801648,35000.003000000004,34.3886918269574,-116.2564078902762,30822.404250000003,35.874463861653595,-115.25634232813435,35000.003000000004
37,36.717980443556456,-113.88732836407158,35000.003000000004,34.54560398881607,-116.22325205665669,31284.13175,35.95944314500015,-115.1382693719039,35000.003000000004
38,36.788444830720906,-113.76380123789426,35000.003000000004,34.54709274129212,-116.370858454391,31517.38425,36.064301825314786,-114.99101754199289,35000.003000000004
39,36.858908043327176,-113.64027364394937,35000.003000000004,34.57151767836456,-116.38721301218278,31787.589250000005,36.15173094335713,-114.8689575220438,35000.003000000004
40,36.92937272413117,-113.51674605000447,35000.003000000004,34.618611588050534,-116.32027874629887,32077.967,36.23374065001922,-114.74032382400605,35000.003000000004
41,36.99983740493515,-113.39321845605957,35000.003000000004,34.67545139412307,-116.19575667848544,32366.742500000004,36.31095904028061,-114.60617252673799,35000.003000000004
42,37.07030208573914,-113.26969132988228,35000.003000000004,34.72982756444138,-116.03516224621043,32628.68860000001,36.38790845672186,-114.47427376423659,35000.003000000004
43,37.14076559198495,-113.14616373593738,35000.003000000004,34.781442348510225,-115.85467571706643,32861.49975,36.48231533119186,-114.3141667457767,35000.003000000004
44,37.211229685509856,-113.02263660976006,35000.003000000004,34.830589973150325,-115.66563194142381,33065.141500000005,36.55383535250845,-114.19057815493979,35000.003000000004
45,37.28169319175568,-112.89910948358275,35000.003000000004,34.87399870658889,-115.47045404888453,33259.875,36.64404024513779,-114.03514853158855,35000.003000000004
46,37.35215787255966,-112.77558188963786,35000.003000000004,34.925082003087404,-115.2527059029914,33414.455400000006,36.721369043866815,-113.90270902976822,35000.003000000004
47,37.42262255336365,-112.65205476346055,35000.003000000004,34.97495491739532,-115.04280572761998,33543.95360000001,36.79626122167944,-113.77283803971274,35000.003000000004
48,37.49308723416763,-112.52852763728323,35000.003000000004,35.0232410036203,-114.84424189947516,33651.9875,36.87224221491242,-113.64085086913929,35000.003000000004
49,37.56355074041345,-112.40500004333833,35000.003000000004,35.07020718010566,-114.65739943804954,33741.35340000001,36.94713086905054,-113.50884171348973,35000.003000000004
50,37.63401483393835,-112.28147291716101,35000.003000000004,35.11593038041133,-114.48196666980655,33814.624,37.03770516022324,-113.34916784780609,35000.003000000004
