,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,32.367972560838744,-116.99224745231476,-978.8908665,33.938339798361056,-118.40452009412333,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,32.23152824958957,-119.76271624067384,-762.245717,33.93878025767349,-118.39994004144744,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,32.63465129431079,-118.99187572645326,-981.494396,33.9394603268519,-118.39329998713957,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,32.82152995867148,-118.4288555619822,-821.8363519999999,33.94021909142746,-118.38584999327229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.116940440373,-117.87742836203043,-546.4548495,33.94073883341614,-118.3803699557784,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.46986433725555,-117.58790801731234,-328.95735499999995,33.93863050150726,-118.39187002165694,281.00004499999994
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.68119377896835,-117.43082025145445,-5.116077499999891,33.932428834388126,-118.45059997167903,2138.00006
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.61755915390259,-117.33231897130278,589.4149050000001,33.8945904430542,-118.5131300187192,3606.0001
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.62616866526306,-117.23722762323334,1215.85468,33.82320960688035,-118.52294995701496,6150.0
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.61065715647666,-117.28255954043354,1866.5397799999998,33.74401061791069,-118.52099997431706,8199.9999
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.59020369420471,-117.45326589152583,2394.0318100000004,33.68134059873917,-118.46605997075669,10199.999850000002
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.761575841651215,-117.69706817690896,3547.81639,33.6521087823703,-118.36822493196482,11649.9997
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.70610028488907,-117.81101411336178,4475.98285,33.64492929557755,-118.24934007155112,12500.00015
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.80637642651709,-117.97650668026498,5758.34965,33.64462684684967,-118.12037655059487,14144.444900000002
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.91207080496719,-118.01237650136576,7079.116500000001,33.64439986348399,-117.98524504636937,15849.9994
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.95256663415283,-118.12228597784386,8354.0681,33.644088311930325,-117.84897424743353,17728.570900000002
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.776701214440365,-118.19649917499217,9443.70795,33.660319824872786,-117.71160990145638,19100.00005
17,33.75352013446625,-115.96256518604037,31000.000500000002,33.678598005420376,-118.25747033980554,10667.91535,33.68595073954269,-117.57684999179399,20500.000600000003
18,33.791189683063735,-115.82413311379213,31000.000500000002,33.82604910124786,-118.32664895452349,12464.896250000002,33.71301843248977,-117.4351499081464,21700.000050000002
19,33.82886216805664,-115.68570080766013,31000.000500000002,33.80172693801499,-118.30774412790235,13766.96065,33.73959868379776,-117.2948174833402,22875.000500000002
20,33.86653171665412,-115.5472685015281,31000.000500000002,33.65212522618464,-118.49247957705452,14969.309850000001,33.749285852276,-117.14405501098764,24299.9994
21,33.904201265251615,-115.40883596151231,31000.000500000002,33.68078180269145,-118.32337504925263,15979.319500000001,33.746411121163476,-116.99306604557435,25199.9998
22,33.94187228204681,-115.27040388926406,31000.000500000002,33.821189366833956,-118.35067831528004,17341.7858,33.74290506503647,-116.83397969596733,26100.000200000002
23,33.97954212428384,-115.13197181701585,31000.000500000002,33.97964724723974,-118.27909074431771,18670.1765,33.73935672481546,-116.67831880832605,27755.554750000003
24,34.01721431563721,-114.99353927700005,31000.000500000002,34.09655278338913,-118.24679602403053,19822.139,33.75142942092987,-116.5271599965056,28900.000000000004
25,34.054884157874234,-114.85510673698424,31000.000500000002,33.99777097338844,-118.24137104278047,20888.821500000002,33.78707432488785,-116.39150524746859,30649.999550000004
26,34.0925542937508,-114.71667466473603,31000.000500000002,33.917021567639004,-118.10276772082234,21656.6171,33.82325218461388,-116.2453933671425,31000.000500000002
27,34.12664026538229,-114.58079286131715,31000.000500000002,33.80578503648026,-118.18382234622041,22243.6477,33.860807213790125,-116.0983560086655,31000.000500000002
28,34.15952877496302,-114.4457608044785,31000.000500000002,33.77550933154091,-118.08284381575812,23226.845500000003,33.89781460522126,-115.94894847187628,31000.000500000002
29,34.19241904638101,-114.31072912185392,31000.000500000002,33.82965793121445,-117.98929156334702,24353.927300000003,33.93598950746988,-115.79549217282502,31000.000500000002
30,34.225307849601286,-114.17569697146179,31000.000500000002,33.92696420251846,-117.98288936885201,25446.459000000003,33.97424780334833,-115.63945800665739,31099.99975
31,34.258198414658814,-114.04066538239071,31000.000500000002,34.01815102577499,-118.03885167845175,26391.2392,34.01272163065033,-115.48253227548814,31000.000500000002
32,34.29108604332092,-113.90563304489153,31000.000500000002,34.102554775619964,-117.86310513171816,27393.885000000002,34.04735935098053,-115.33847178987065,31000.000500000002
33,34.323976608378445,-113.7706016429275,31000.000500000002,34.14152074279373,-117.65184637219636,28239.9588,34.0844037409939,-115.18647282070528,31000.000500000002
34,34.35686717343597,-113.63556977319588,31000.000500000002,34.17268000911383,-117.48351272536125,28910.8797,34.119400876123045,-115.04055974159941,31000.000500000002
35,34.38975480209808,-113.50053790346426,31000.000500000002,34.17137213859543,-117.40666258205154,29380.476100000003,34.155140919292506,-114.89203324504129,31000.000500000002
36,34.4226453671556,-113.3655055659651,31000.000500000002,34.17296160943425,-117.4031691066801,29661.7987,34.191807982494886,-114.73750014502797,31000.000500000002
37,34.45553417037588,-113.23047369623347,31000.000500000002,34.27431217814508,-117.13085975541036,30314.728900000002,34.225463478558346,-114.59472344752534,31000.000500000002
38,34.48842444179387,-113.09544182650185,31000.000500000002,34.45776171993866,-117.22023549823422,30743.9863,34.25886644461601,-114.45237457024854,31000.000500000002
39,34.521312951374604,-112.96040995677026,31000.000500000002,34.478660046116175,-117.33326484412007,31054.769500000002,34.29888804594192,-114.28085935546225,31000.000500000002
40,34.55420322279259,-112.82537855480622,31000.000500000002,34.51126578081832,-117.31551713415396,31376.485050000003,34.3327799218364,-114.13481670473757,31066.667100000002
41,34.58709349421056,-112.69034668507463,31000.000500000002,34.548005960266565,-117.21008119967448,31689.364500000003,34.36486885094528,-113.99583360228375,31000.000500000002
42,34.619982884709934,-112.55531434757543,31000.000500000002,34.601824215455785,-117.05547690543597,32003.166950000003,34.396385182947995,-113.85789596036433,31000.000500000002
43,34.65287256884883,-112.42028247784381,31000.000500000002,34.652756874869425,-116.8672562136217,32288.1224,34.42917003777053,-113.71528017490814,31000.000500000002
44,34.685761078429564,-112.28525060811222,31000.000500000002,34.701084364269775,-116.66229355890844,32541.937000000005,34.461642460120785,-113.57139019057244,31000.000500000002
45,34.71865164348709,-112.1502187383806,31000.000500000002,34.74726388042313,-116.45285366683271,32763.650050000004,34.492968220060995,-113.43216244567589,31000.000500000002
46,34.751539272149195,-112.01518686864898,31000.000500000002,34.79114537352371,-116.2452151476957,32957.10175,34.52454122449524,-113.2911132138348,31000.000500000002
47,34.78442983720672,-111.88015499891739,31000.000500000002,34.83738185574814,-116.01818836414681,33130.437900000004,34.556180885105434,-113.15011450089203,31000.000500000002
48,34.81732040226425,-111.74512312918577,31000.000500000002,34.88416861847357,-115.79769068043653,33274.360250000005,34.59428179018958,-112.97754662195064,31000.000500000002
49,34.85020891184499,-111.61009125945417,31000.000500000002,34.92966689089035,-115.5904967743814,33395.5794,34.62569417379456,-112.83402523846556,31000.000500000002
50,34.88309859598388,-111.47505938972256,31000.000500000002,34.973974161326296,-115.39706599374189,33496.4815,34.65643529740738,-112.69379272881378,31058.333450000002
51,34.91598769284371,-111.34002798775853,31000.000500000002,35.017135062991734,-115.21724958842859,33579.27590000001,34.68740957081625,-112.55129669185729,31000.000500000002
52,34.94887796426168,-111.20499518249177,31000.000500000002,35.05929700293655,-115.05012745961768,33646.634750000005,34.71871918058166,-112.40886567459398,31000.000500000002
53,34.98176735476105,-111.06996378052773,31000.000500000002,35.100510780801464,-114.89489013551731,33700.51000000001,34.75110762202301,-112.26964962388683,31000.000500000002
54,35.01465674526041,-110.93493191079612,31000.000500000002,35.14068213829361,-114.75044841932466,33742.857500000006,34.783565362396175,-112.12865512085226,31000.000500000002
55,35.047547016678394,-110.7999000410645,31000.000500000002,35.17998579094024,-114.61563265821357,33775.563550000006,34.8152531798912,-111.98794174613143,31000.000500000002
56,35.08043611353821,-110.66486817133288,31000.000500000002,35.21837328821701,-114.48948275923247,33800.002250000005,34.84722465318344,-111.84643597313526,31000.000500000002
57,35.11332667859573,-110.52983583383372,31000.000500000002,35.2558270117514,-114.37128397352383,33817.06150000001,34.87861472018326,-111.7075001152067,31000.000500000002
58,35.14621430725784,-110.39480396410211,31000.000500000002,35.29247322654633,-114.25994850758751,33828.12255000001,34.91449159937912,-111.54696555718152,31000.000500000002
59,35.17910487231537,-110.25977209437049,31000.000500000002,35.32842204742989,-114.15259421149834,33836.506250000006,34.94534430601776,-111.40698844862673,31000.000500000002
60,35.21199250097747,-110.12474069240646,31000.000500000002,35.364180002611384,-113.9990710216836,33900.316100000004,34.97509116614264,-111.27184992788759,31000.000500000002
61,35.244883066035,-109.98970882267484,31000.000500000002,35.40470225935577,-113.85342223125869,33939.20625,35.005345729034985,-111.13507234955892,31000.000500000002
62,35.27777363109253,-109.85467648517566,31000.000500000002,35.44954395375748,-113.71893764959208,33950.6365,35.03514338880057,-110.99770491631577,31025.0008
63,35.3106624343128,-109.71964461544405,31000.000500000002,35.49765385625748,-113.59120014745491,33943.51445,35.064632433407894,-110.86166641075863,31000.000500000002
64,35.34355182481216,-109.58461274571243,31000.000500000002,35.54811874788132,-113.46687641309411,33924.77040000001,35.094236291076,-110.72384196859282,31000.000500000002
65,35.37644121531152,-109.44958134374842,31000.000500000002,35.60001072767746,-113.34390405926302,33899.146100000005,35.123517438887866,-110.58733943759937,31000.000500000002
66,35.409331486729506,-109.3145494740168,31000.000500000002,35.6528056490641,-113.2204115478864,33870.842500000006,35.15152477836815,-110.45583500316529,31000.000500000002
67,35.44222175814749,-109.1795171365176,31000.000500000002,35.70607744106634,-113.0949712523195,33843.10050000001,35.179098999524534,-110.32539427220114,31000.000500000002
68,35.475111148646846,-109.04448526678601,31000.000500000002,35.7594050245815,-112.96662144242416,33818.25750000001,35.207316584916626,-110.1922680875779,31000.000500000002
69,35.50800053914621,-108.90945339705439,31000.000500000002,35.812411953717195,-112.83534527856762,33797.191000000006,35.235003563657,-110.06018315358088,31000.000500000002
70,35.54088934236649,-108.7744215273228,31000.000500000002,35.86480605712951,-112.70068294522177,33781.149000000005,35.262820037435226,-109.92585620958768,31000.000500000002
71,35.57377990742401,-108.63939012535876,31000.000500000002,35.9164880846534,-112.5625231137033,33770.84650000001,35.28999931340813,-109.79451502603794,31000.000500000002
72,35.60666753608612,-108.50435732009198,31000.000500000002,35.967367301670464,-112.42081853948696,33766.673500000004,35.31759497025105,-109.66065023641075,31000.000500000002
73,35.63955810114365,-108.36932591812797,31000.000500000002,36.017336236108505,-112.27572919908404,33768.68200000001,35.34560054789409,-109.52338196989389,31000.000500000002
74,35.67244866620118,-108.23429404839635,31000.000500000002,36.0663807932695,-112.12747681432602,33776.7615,35.37240337797463,-109.39023146135665,31000.000500000002
75,35.70533629486328,-108.09926217866474,31000.000500000002,36.11436883535972,-111.97626579964397,33790.642250000004,35.39917009039154,-109.25777979757932,31000.000500000002
76,35.73822685992081,-107.96422984116556,31000.000500000002,36.16133618640326,-111.82246615919125,33809.86600000001,35.42666943346482,-109.12111027356093,31000.000500000002
77,35.77111595678062,-107.8291989069691,31000.000500000002,36.20736212907634,-111.66650028708985,33833.903000000006,35.45291405477671,-108.98935043802985,31000.000500000002
78,35.80400622819861,-107.69416610170232,31000.000500000002,36.252416124866635,-111.50866661905378,33862.26250000001,35.48773295070411,-108.83022853808698,31000.000500000002
79,35.836894737779346,-107.55913469973831,31000.000500000002,36.296492300983324,-111.34925376767808,33894.405000000006,35.523516452525726,-108.69856833704979,31000.000500000002
80,35.86978500919733,-107.42410283000669,31000.000500000002,36.33969166942871,-111.18872482286383,33929.69090000001,35.55962648151763,-108.56606802544447,31000.000500000002
81,35.902675280615306,-107.28907049250752,31000.000500000002,36.382002190981595,-111.02731320063194,33967.59695000001,35.59493281908412,-108.43520723919622,31000.000500000002
82,35.935564377475124,-107.1540386227759,31000.000500000002,36.42346791157323,-110.86520460471044,34007.6805,35.63008440861216,-108.30395025381034,31099.99975
83,35.96845494253265,-107.01900675304428,31000.000500000002,36.46409940222709,-110.70264227423932,34049.423500000004,35.66527622675741,-108.17213007626185,31000.000500000002
84,36.00134257119477,-106.88397581884783,31000.000500000002,36.50392250322287,-110.53985026988794,34092.343,35.69965583793053,-108.04268475470137,31000.000500000002
85,36.03423313625229,-106.74894348134863,31000.000500000002,36.54299300607345,-110.37701756975737,34136.02105,35.73416582506012,-107.91315055730128,31000.000500000002
86,36.0671207649144,-106.61391114384946,31000.000500000002,36.581508236550825,-110.21435887916542,34180.0345,35.76860974329284,-107.78222054145166,31000.000500000002
87,36.10001132997193,-106.47887974188542,31000.000500000002,36.61947582928307,-110.05203230355308,34223.998550000004,35.80291565094101,-107.65138548242015,31000.000500000002
88,36.132901895029455,-106.34384740438624,31000.000500000002,36.65691633903809,-109.89014589723062,34267.5999,35.83683101799881,-107.52129370606838,31000.000500000002
89,36.16579069824973,-106.20881600242221,31000.000500000002,36.693872930828505,-109.7287408237448,34310.567500000005,35.87083447691909,-107.3902313119945,31000.000500000002
90,36.198680088749086,-106.07378413269059,31000.000500000002,36.73033797002624,-109.56792420187075,34352.6056,35.90425741046559,-107.26074014921147,31000.000500000002
91,36.23156947924844,-105.93875132742383,31000.000500000002,36.76634698701584,-109.40773859845795,34393.50750000001,35.93814723088327,-107.12869965313426,31000.000500000002
92,36.264459750666425,-105.8037199254598,31000.000500000002,36.80193903585632,-109.2481868201119,34433.07950000001,35.97145740684578,-106.99840299458377,31149.9997
93,36.297348847526244,-105.66868805572818,31000.000500000002,36.83715816247894,-109.08927915771923,34471.17600000001,36.00472529871429,-106.8678453217254,32049.999450000007
94,36.330238531665145,-105.53365712153173,31000.000500000002,36.872042540024104,-108.93099502950663,34507.660500000005,36.03795942203552,-106.73680397719248,33033.33245
95,36.36312880308313,-105.3986238484974,31000.000500000002,36.90662740523681,-108.77330730495459,34542.42900000001,36.07194320710652,-106.60153027162359,33933.3335
96,36.3960176063034,-105.26359197876579,31000.000500000002,36.9409010125354,-108.61623796913922,34575.34500000001,36.104515760540465,-106.47157789000974,34516.66690000001
97,36.42890817136093,-105.12856104456934,31000.000500000002,36.9748897894786,-108.45973884200009,34606.33050000001,36.139166107370954,-106.33214853728754,35000.003000000004
98,36.46179580002305,-104.99352870707014,31000.000500000002,37.00862515549739,-108.30375893687138,34635.356250000004,36.173060038742214,-106.1961095639628,35000.003000000004
99,36.49337555816675,-104.8580435705565,31000.000500000002,37.04213911730179,-108.14822434647589,34662.38325,36.20806040390633,-106.05388950987671,35000.003000000004
100,36.51316216503967,-104.7184804363073,31000.000500000002,37.0754613324855,-107.9930686478177,34687.4115,36.241897956485595,-105.9150233493171,35000.003000000004
101,36.532946422796265,-104.57891730205807,31000.000500000002,37.10861323673508,-107.83822354683058,34710.428,36.276114597713104,-105.77528152785351,35000.003000000004
102,36.5527309741924,-104.43935229673856,31000.000500000002,37.14161978941155,-107.68361700730767,34731.442500000005,36.309998838979496,-105.6346298984528,35000.003000000004
103,36.57251728742578,-104.29978916248933,31000.000500000002,37.174497140689695,-107.52917979964764,34750.46800000001,36.34398174313187,-105.49383980984933,35000.003000000004
104,36.59230183882192,-104.16022602824013,31000.000500000002,37.207264377139744,-107.37482491908112,34767.524000000005,36.37819486068488,-105.35110942133682,35100.0016
105,36.612086390218046,-104.02066149068818,31000.000500000002,37.23993353798288,-107.22047705502828,34782.63390000001,36.413265992978516,-105.20374953711554,35100.0016
106,36.63187270345143,-103.88109835643898,31000.000500000002,37.272521067033445,-107.06608428528804,34795.8315,36.447127624000196,-105.0605532520964,35100.0016
107,36.65165725484757,-103.74153522218977,31000.000500000002,37.30503459891952,-106.91155258857745,34807.15840000001,36.48157359770971,-104.91332995600759,35066.66700000001
108,36.671442687162326,-103.60197068463782,31000.000500000002,37.33749057745544,-106.75680291217603,34816.651000000005,36.51303413819952,-104.73518441647903,35000.003000000004
109,36.69122811947708,-103.46240755038862,31000.000500000002,37.36989370087387,-106.60177163969328,34824.36,36.5367602131629,-104.58460301695551,35000.003000000004
110,36.71101355179184,-103.32284441613939,31000.000500000002,37.402252778361046,-106.44638299278179,34830.32700000001,36.5599997274058,-104.4358295391168,35000.003000000004
111,36.73079898410659,-103.18327987858744,31000.000500000002,37.434582491894076,-106.29058645254322,34834.5975,36.583475621479714,-104.28471956223134,35000.003000000004
112,36.750584416421354,-103.04371674433823,31000.000500000002,37.46687990507751,-106.1343006274192,34837.217000000004,36.606019797288056,-104.13766279139993,35100.0016
113,36.77036838053841,-102.90415361008903,31000.000500000002,37.49915676349304,-105.97746751423017,34838.24205,36.629186195285094,-103.98377333957245,35000.003000000004
114,36.79015528105087,-102.76458907253708,31000.000500000002,37.531420114489656,-105.82003098086693,34837.717500000006,36.65231794381623,-103.83092326730088,35000.003000000004
115,36.809939245167925,-102.62502593828786,31000.000500000002,37.56367318810231,-105.66191431344683,34835.696,36.67715808720053,-103.66453740465604,35000.003000000004
116,36.82972320928497,-102.48546280403866,31000.000500000002,37.59592126984276,-105.5030655897689,34832.2315,36.70006167780782,-103.5079274166012,35000.003000000004
117,36.849510109797436,-102.34589779871914,31000.000500000002,37.62816729610641,-105.34344504958902,34827.38250000001,36.72305277299851,-103.35146009765734,35100.0016
118,36.869294073914496,-102.2063346644699,31000.000500000002,37.660466177487564,-105.18321360495368,34822.319,36.74562190816788,-103.19541517283542,35000.003000000004
119,36.88908097442695,-102.0667715302207,31000.000500000002,37.69290130761603,-105.02265191640906,34818.8896,36.76768187237207,-103.04287335939705,35000.003000000004
120,36.908864938544006,-101.92720746043635,31000.000500000002,37.725467694619596,-104.86168280230493,34817.0215,36.78986457790466,-102.8873135095524,35000.003000000004
121,36.92865037085876,-101.78764432618712,31000.000500000002,37.758167393975064,-104.70025246936996,34816.664000000004,36.81169080503372,-102.73235801541712,35000.003000000004
122,36.94843580317352,-101.64808119193792,31000.000500000002,37.79099335833343,-104.53829402684063,34817.739100000006,36.8328710251712,-102.57812101228001,35000.003000000004
123,36.96822123548828,-101.50851665438597,31000.000500000002,37.82394441313653,-104.37575555251595,34820.19155000001,36.85277978609344,-102.43250028790972,35000.003000000004
124,36.988005786884415,-101.36895352013676,31000.000500000002,37.857018209268034,-104.21258231758938,34823.95700000001,36.8750003711269,-102.2722197276788,35000.003000000004
125,37.0077921001178,-101.22939038588756,31000.000500000002,37.890211223053434,-104.0487308196763,34828.97825000001,36.897219194323114,-102.10861053337055,35100.0016
126,37.027576651513925,-101.08982584833561,31000.000500000002,37.92352374813228,-103.88414445889987,34835.202000000005,36.91851980667267,-101.94881832248994,35000.003000000004
127,37.04526637842011,-100.94983751335897,31000.000500000002,37.956949618074184,-103.71878955599455,34842.56975,36.94463023471405,-101.75245136477014,35000.003000000004
128,37.05107456855347,-100.80744157866394,31000.000500000002,37.99048325372788,-103.55260997885115,34851.02950000001,36.96541550966805,-101.59176010460669,35100.0016
129,37.056884226884534,-100.66504611173649,31000.000500000002,38.024125536011965,-103.38556596722557,34860.54550000001,36.98652672451325,-101.42865563151395,35000.003000000004
130,37.06269388521561,-100.52265017704147,31000.000500000002,38.05787059213562,-103.2176266484578,34871.06510000001,37.0070168917279,-101.26805465049284,35000.003000000004
131,37.068502075348974,-100.38025424234644,31000.000500000002,38.091716953901134,-103.0487452457901,34882.52850000001,37.027988627790826,-101.10194710955628,35000.003000000004
132,37.07431114640095,-100.23785971095414,31000.000500000002,38.12566315311081,-102.87890866173034,34894.904500000004,37.046792423117935,-100.93865740050305,35000.003000000004
133,37.080120217452944,-100.09546330849153,31000.000500000002,38.159698912380684,-102.70807386166145,34908.132000000005,37.05879905033548,-100.77152685187578,35000.003000000004
134,37.08592958214447,-99.95306784156409,31000.000500000002,38.193827168106154,-102.53621605390181,34922.172000000006,37.07097363937084,-100.60018171738045,35000.003000000004
135,37.09173659771966,-99.81067237463664,31000.000500000002,38.228042341135954,-102.3633043657914,34936.9725,37.0825028086937,-100.43132042871856,35024.998750000006
136,37.097545962411196,-99.66827643994161,31000.000500000002,38.262343550551456,-102.189334587422,34952.488000000005,37.0943758299198,-100.2610399332283,35000.003000000004
137,37.103354152544554,-99.52588050524658,31000.000500000002,38.29672462992227,-102.01427491059836,34968.679500000006,37.105427247708434,-100.0932086687708,35000.003000000004
138,37.10916351723608,-99.38348457055156,31000.000500000002,38.33118440469025,-101.83812673862326,34985.4924,37.11638587540191,-99.92389083895384,35000.003000000004
139,37.114972588288076,-99.24108863585653,31000.000500000002,38.36572052573904,-101.66086153767446,35002.889,37.127316900978485,-99.75324267814811,35000.003000000004
140,37.120781659340054,-99.09869270116151,31000.000500000002,38.400329469394165,-101.48245638714073,35020.826400000005,37.13784798949936,-99.58157150965168,35000.003000000004
141,37.12658984947342,-98.95629723423406,31000.000500000002,38.43500506922524,-101.30291315809235,35039.259750000005,37.14935572313568,-99.39220048381227,35000.003000000004
142,37.132399507804486,-98.8139017673066,31000.000500000002,38.46974996798813,-101.12221968857232,35058.158500000005,37.160021592206164,-99.21236302895801,35100.0016
143,37.13820916613555,-98.67150536484401,31000.000500000002,38.50455799925247,-100.94037457527793,35077.476500000004,37.169584551158295,-99.04208440453806,35000.003000000004
144,37.14401735626892,-98.52910943014898,31000.000500000002,38.53942769482055,-100.7573464777815,35097.16890000001,37.17916600940155,-98.87097549266909,35000.003000000004
145,37.14982642732091,-98.38671489875668,31000.000500000002,38.57435318190155,-100.57314428366702,35117.214900000006,37.18839510019486,-98.70352826539221,35000.003000000004
146,37.155635498372895,-98.2443198995968,31000.000500000002,38.609334460495454,-100.3877712673075,35137.5664,37.19747825213597,-98.53483911519864,35000.003000000004
147,37.16144486306442,-98.1019234971342,31000.000500000002,38.64436859420685,-100.2012129279081,35158.187000000005,37.20625132072114,-98.36484021578968,35000.003000000004
148,37.16725305319778,-97.95952756243918,31000.000500000002,38.67945411483803,-100.01346692663088,35179.0455,37.21472282149704,-98.19749730068247,35000.003000000004
149,37.17306271152886,-97.81713115997655,31000.000500000002,38.71458661779587,-99.82453045687042,35200.105500000005,37.22277617956567,-98.0279671043856,35000.003000000004
150,37.178872369859924,-97.67473569304912,31000.000500000002,38.74976169848724,-99.63441193844308,35221.341,37.23092673232259,-97.8569475361238,35000.003000000004
151,37.18468055999329,-97.53234022612166,31000.000500000002,38.78498229330757,-99.44309453171608,35242.71495000001,37.23874694059517,-97.6874299695515,35000.003000000004
152,37.19048875012665,-97.38994429142664,31000.000500000002,38.820241061268305,-99.2505955440898,35264.202000000005,37.246526920250545,-97.51243297358317,35000.003000000004
153,37.19629870209726,-97.2475483567316,31000.000500000002,38.855537415090375,-99.05690468467755,35285.7755,37.25388846355911,-97.33879484242581,35000.003000000004
154,37.20210806678879,-97.10515242203657,31000.000500000002,38.890873116611026,-98.86201867910626,35307.40100000001,37.26162292908554,-97.16041822571427,35100.0016
155,37.20791625692215,-96.96275648734155,31000.000500000002,38.926237888446295,-98.6659445438896,35329.059,37.2690373275116,-96.9739075986077,35000.003000000004
156,37.213725621613676,-96.82036055264652,31000.000500000002,38.96163437335205,-98.4686855534006,35350.717000000004,37.27678647501511,-96.76701633817483,35000.003000000004
157,37.21953469266567,-96.67796508571907,31000.000500000002,38.997059047653806,-98.27025854727205,35372.342500000006,37.28344621981918,-96.58638508174252,35000.003000000004
158,37.22534376371765,-96.53557055432678,31000.000500000002,39.03251191135156,-98.07065463791997,35393.905600000006,37.29000025438827,-96.40360770766733,35000.003000000004
159,37.23115195385102,-96.3931718130263,31000.000500000002,39.067988853491734,-97.86989066497712,35415.385500000004,37.29527989334671,-96.24250060212799,35000.003000000004
160,37.23696161218208,-96.25077868493672,31000.000500000002,39.10348869951614,-97.66797598379507,35436.764,37.301389357649775,-96.05583186958044,35000.003000000004
