,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,32.244491848073274,-118.40513146634633,218.89605500000005,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,32.244714426845825,-119.36882852037365,-113.73406749999994,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,32.64862501281769,-118.76565949056166,-380.17755,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,32.875157054519086,-118.29683288784965,-250.6828925,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,33.234296713218775,-117.76804512407637,57.97887000000004,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,33.63975830324951,-117.48586031049952,326.9581000000001,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,33.6773735285318,-117.25166728089548,693.1881200000003,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,33.6765968519442,-117.14057215394018,1313.913225,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,33.68793574284408,-117.02822935052698,2013.8328999999999,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,33.71385060695074,-117.08960405842893,2623.18905,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,33.72228569642349,-117.26806693148168,3169.8319,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,33.95472400386516,-117.47329013273527,4369.89869,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,33.91340686488159,-117.5988129892795,5286.3417500000005,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,34.03745019100882,-117.71571643301417,6523.4952,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,34.14819810597031,-117.71520067248385,7819.95075,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,34.06551684567651,-117.75309386901534,8935.04395,33.64454462777802,-118.2242450894776,14550.00005
16,33.75122974604157,-115.97097798591122,26999.99995,33.89603221320358,-117.76792383194368,10045.246550000002,33.64424922639914,-118.09477001789924,16700.0005
17,33.79101203114106,-115.82478752063224,26999.99995,33.83464099423583,-117.81454945393138,11255.86115,33.644259797422635,-117.96485739652942,18124.9994
18,33.830794316240535,-115.67859752312084,26999.99995,34.010037765239865,-117.8690256659392,13006.2871,33.64402782218475,-117.8240217005872,18983.3335
19,33.87057483950278,-115.53240705784184,26999.99995,33.937309123569946,-117.80118598913343,14142.355800000001,33.666510333689345,-117.67914009576518,19700.0001
20,33.91035741824181,-115.38621677966991,26999.99995,33.905570506434216,-117.82551364527376,15428.183200000001,33.69584345570007,-117.52540612988027,20837.50075
21,33.950138235143584,-115.2400263143909,26999.99995,33.91660753588531,-117.68823681861026,16380.5255,33.72547462184556,-117.37011197201932,21960.000050000002
22,33.98992052024307,-115.09383612977247,26999.99995,34.08625778105972,-117.67671210138043,17785.929500000002,33.74999645996673,-117.2090760607052,22960.001
23,34.02970280534256,-114.94764566449349,26999.99995,34.19080813985565,-117.65764846766693,19072.1326,33.747124665249636,-117.03936334149981,24083.33295
24,34.06948509044205,-114.80145519921449,26999.99995,34.117324844563754,-117.75656718360425,20179.471950000003,33.74324275050934,-116.873673984777,26019.9995
25,34.10905301867615,-114.65610858664427,26999.99995,34.026995448768766,-117.70740934861566,21203.039300000004,33.73957724811122,-116.70588248056352,26999.99995
26,34.147675427586215,-114.51451908325186,26999.99995,34.03691283064764,-117.40352250508447,22437.8313,33.73541432032959,-116.54748000715394,26999.99995
27,34.18629783649627,-114.37292957985943,26999.99995,34.09255928562302,-117.24612877245451,23870.17455,33.73059158449792,-116.37111385548799,26999.99995
28,34.22492024540634,-114.23134007646702,26999.99995,34.09567186476425,-117.06452011567023,25049.18095,33.726528787799985,-116.20504560702788,26999.99995
29,34.26354559071182,-114.0897505730746,26999.99995,34.14715568559754,-117.01767080722728,26136.798000000003,33.73403127808853,-116.0398401558634,26999.99995
30,34.30216711870327,-113.94816106968216,26999.99995,34.19867767957123,-117.09925232602397,27021.769750000003,33.774590533415164,-115.887837912325,26999.99995
31,34.34078923397379,-113.80657156628975,26999.99995,34.229037071779935,-117.01472929759657,27878.4418,33.81384984649101,-115.74454012174166,26999.99995
32,34.37941164288385,-113.66498206289732,26999.99995,34.25420374233453,-116.88674247534094,28662.05645,33.85918045072952,-115.58049000971542,27100.000500000002
33,34.41803522635208,-113.52339255950491,26999.99995,34.25123328473145,-116.7264848357213,29290.681200000003,33.8992399315563,-115.43475028527357,27900.001
34,34.45665763526215,-113.38180352388007,26999.99995,34.24805170029793,-116.6631233785899,29717.2632,33.93796393974777,-115.29296174677715,28633.33425
35,34.49528004417221,-113.24021402048764,26999.99995,34.233673640142214,-116.67358687151797,29964.0409,33.980060104435275,-115.13795082218401,30215.384200000004
36,34.53390245308227,-113.09862404932763,26999.99995,34.23607561159271,-116.41053637133547,30442.646950000002,34.019352011500246,-114.9915543052874,31000.000500000002
37,34.572526330190044,-112.95703454593522,26999.99995,34.39664652214004,-116.29502004557342,30997.498000000003,34.06696859957031,-114.8139139547419,31000.000500000002
38,34.611148739100116,-112.81544504254279,26999.99995,34.41100138477197,-116.47949279645441,31229.301,34.10657763734024,-114.66518655200952,31000.000500000002
