,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,32.034183097407166,-118.52263374613297,98.88759500000003,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,32.0942403119373,-119.17829448400774,-209.18136749999994,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,32.37868746771268,-118.51317361465738,-441.74795499999993,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,32.447373280173494,-117.9956498812433,-318.7349999999999,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,32.63598148143436,-117.46145874708202,-101.79925499999997,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,32.91918566103003,-117.15579246891146,60.30535000000003,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,33.38612568097236,-117.10984436148217,323.08377500000006,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,33.46434391387298,-117.0508674301795,869.6819050000001,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,33.448270085364385,-116.92433040675175,1536.193595,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,33.425670411682674,-116.99054945601054,2080.4400250000003,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,33.378603223194986,-117.14903547270936,2662.8891000000003,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,33.556417528545225,-117.31592764697945,3900.28305,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,33.456688731022794,-117.41855318708004,4855.20325,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,33.532623916487275,-117.4965275629841,6135.183900000001,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,33.58137395318802,-117.46290789103531,7491.1528,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,33.591453717733415,-117.55605098714689,8752.59805,33.72377268706229,-118.53026252076816,11874.9998
