,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010972713540404,-118.28791859435958,6658.6133,32.16086095750186,-118.41809625283848,235.60788000000008,33.947900701836396,-118.40520995774575,106.00002500000012
1,34.07940834511175,-118.16776234167182,13192.226750000002,32.201410229084075,-119.30170747489628,-34.062949999999944,33.94791538381347,-118.40507051623106,107.89477500000004
2,34.14784427032264,-118.0476058083235,19725.839550000004,32.53258453875793,-118.65183203963608,-273.69233999999994,33.94793476402322,-118.40513380518424,109.20549999999997
3,34.216279901894,-117.92744932175192,26259.4543,32.656322479761876,-118.14706110044827,-145.7144899999999,33.94834997033508,-118.4060300478616,106.00002500000012
4,34.284715533465345,-117.80729302228738,32793.06775000001,32.90067550524455,-117.61412461248179,100.11577000000013,33.94894018581375,-118.40321993414327,106.00002500000012
5,34.35360983000072,-117.68746434723373,39000.00160000001,33.223270548430726,-117.31580228526884,294.8711100000001,33.949179208400636,-118.4011198916067,106.00002500000012
6,34.431187341421506,-117.57386123763804,39000.00160000001,33.6685634613644,-117.25448885491946,583.4640250000002,33.94942968292964,-118.39944996135709,106.00002500000012
7,34.50876397192368,-117.4602582683726,39000.00160000001,33.60401150637059,-117.13395319595004,1163.0401000000002,33.94953921047866,-118.39924007404534,111.99998000000011
8,34.58634060242584,-117.34665529910718,39000.00160000001,33.599048117198485,-117.01053042871915,1842.4727500000001,33.949538035920504,-118.39924007404534,111.99998000000011
9,34.663918113846634,-117.23305232984177,39000.00160000001,33.58845536437387,-117.07493444622597,2409.112525,33.949534512246,-118.39924007404534,111.99998000000011
10,34.74149533162788,-117.11944926702282,39000.00160000001,33.55581380564764,-117.23877359507505,2978.0286,33.94953333768783,-118.39924007404534,111.99998000000011
11,34.81907225576959,-117.00584625098064,39000.00160000001,33.748039646061336,-117.42015000525737,4203.8207,33.9495450832695,-118.39924723088927,111.99998000000011
12,34.89665006082993,-116.8922429542779,39000.00160000001,33.6655739171911,-117.52987143916954,5150.0552099999995,33.95043070012704,-118.39987993331381,106.00002500000012
13,34.97422669133209,-116.77863998501249,39000.00160000001,33.7540707086068,-117.62178776803388,6420.857275,33.94750135205978,-118.42796998440556,650.00004
14,35.05180332183426,-116.66503701574705,39000.00160000001,33.82291420550146,-117.59891407385288,7761.658100000001,33.94182999795282,-118.482930055195,1925.0
15,35.12938288873184,-116.55143404648163,39000.00160000001,33.847882963005006,-117.70107189315331,9008.3659,33.934209464568546,-118.55707004671754,4380.999975000001
16,35.20695951923401,-116.43783107721622,39000.00160000001,33.7743735337939,-117.76148608711283,10259.944800000001,33.90063941761169,-118.62260999100816,6700.0001
17,35.28453614973618,-116.32422829505782,39000.00160000001,33.72735391491196,-117.80983197114139,11568.699,33.8601876343573,-118.56246668125242,9066.666350000001
18,35.362113954796506,-116.21062513868534,39000.00160000001,33.87933997982031,-117.84428118211108,13391.02665,33.90765329170297,-118.47791334148607,10933.3331
19,35.439690878938215,-116.09702216941993,39000.00160000001,33.77424814970963,-117.7504180045916,14594.0083,33.96485955992346,-118.37597504550948,12500.00015
20,35.51726809671947,-115.98341920015451,39000.00160000001,33.73161902925407,-117.73771600992417,15981.0355,34.02721567842499,-118.26618508364731,15099.999500000002
21,35.594845608140254,-115.86981623088909,39000.00160000001,33.72165319685083,-117.59374210808517,16994.065700000003,34.090669421533114,-118.15444991031652,17399.9985
22,35.67242223864242,-115.75621326162366,39000.00160000001,33.88313850093079,-117.57246401588579,18431.5979,34.156504287684285,-118.03778236177091,19275.001500000002
23,35.74999886914459,-115.64261029235823,39000.00160000001,33.97335513914179,-117.56678316577114,19700.3836,34.22431534795059,-117.91739507867689,21349.9991
24,35.82757638056538,-115.52900732309281,39000.00160000001,34.048328361467895,-117.61012856762571,20845.5978,34.293819827453454,-117.79337497225026,23149.999900000003
25,35.90515359834663,-115.41540416672035,39000.00160000001,33.958542198824915,-117.57373741956043,21815.591500000002,34.36450473791366,-117.6669324846498,24950.0007
26,35.982730816127884,-115.3018011039014,39000.00160000001,33.997378964600365,-117.25163799864517,23127.6997,34.4407922908281,-117.54073253453798,26474.9995
27,36.060308327548675,-115.18819794752896,39000.00160000001,34.06147900833962,-117.08486566642829,24559.8655,34.51612257883682,-117.41367507290416,28324.9996
28,36.10994221926971,-115.05086466131891,39000.00160000001,34.07205913466394,-116.91424580556097,25716.170000000002,34.59163492336136,-117.2863899955674,29424.9985
29,36.150261864730375,-114.90562119149939,39000.00160000001,34.1241783914653,-116.88374380451235,26759.5942,34.6691704443277,-117.15799593485929,30620.000750000003
30,36.19058151019104,-114.76037772167989,39000.00160000001,34.17317332354376,-116.98249108363271,27593.1828,34.75073646164239,-117.04868800748513,31619.998450000003
31,36.23090115565171,-114.61513448574414,39000.00160000001,34.205472498564454,-116.88539296588152,28428.473100000003,34.837127563905085,-116.92845003580166,32591.665900000004
32,36.271220801112364,-114.46989078204085,39000.00160000001,34.227094352572536,-116.76467525177118,29168.997300000003,34.92217614618347,-116.8100662012396,33238.4614
33,36.31154044657303,-114.32464754610513,39000.00160000001,34.28090262401733,-116.63323770810061,29742.075,35.01069378600663,-116.68666518520101,34049.99940000001
34,36.35185921111506,-114.17940412306237,39000.00160000001,34.28042986435532,-116.58651708251804,30126.885400000003,35.104259089550325,-116.5559266733974,34633.33410000001
35,36.39217973749436,-114.0341606064661,39000.00160000001,34.273069495604915,-116.60819717417304,30343.00975,35.205494257921295,-116.41347862939428,35630.7695
36,36.432499382955015,-113.8889169027628,39000.00160000001,34.33587282712834,-116.30847276042503,30798.091,35.29249965410507,-116.29056006883455,36399.999
37,36.47281902841568,-113.74367366682705,39000.00160000001,34.49658380373703,-116.23970877488726,31290.657750000002,35.380893965320745,-116.16559759784747,37176.9219
38,36.51313720567863,-113.59843043089133,39000.00160000001,34.506121216049046,-116.41007912852905,31509.756500000003,35.47275909591843,-116.03528152694254,37561.53925
39,36.55345743841838,-113.45318672718803,39000.00160000001,34.5373013307766,-116.44138826253163,31771.0149,35.57604240009224,-115.88798198473869,37941.6664
40,36.593777964797674,-113.3079434912523,39000.00160000001,34.586699723585255,-116.38262935769656,32051.4834,35.66444287773828,-115.76152476245956,38325.00000000001
41,36.63409555478154,-113.16270025531658,39000.00160000001,34.648010778958124,-116.26396327217857,32336.407,35.75337278747788,-115.63320676075945,39000.00160000001
42,36.67441549388174,-113.01745701938086,39000.00160000001,34.70602690503442,-116.10693416437482,32595.295500000004,35.84182582660187,-115.50550574449329,39000.00160000001
43,36.71473572662149,-112.87221331567756,39000.00160000001,34.76058160819403,-115.92831243745297,32825.74325000001,35.92824981649322,-115.38051216696235,39000.00160000001
44,36.75505566572169,-112.72697007974182,39000.00160000001,34.812122982377474,-115.7399494507418,33027.594900000004,36.03097080094482,-115.22777997212016,39000.00160000001
45,36.79537325570556,-112.5817268438061,39000.00160000001,34.86099194309257,-115.54996260888737,33201.69025000001,36.101479527680056,-115.0822233319079,39000.00160000001
46,36.83569378208485,-112.43648267233522,39000.00160000001,34.91638851081802,-115.34097200756926,33335.61950000001,36.15153919673645,-114.92745700298073,39000.00160000001
47,36.8760140148246,-112.29123990416707,39000.00160000001,34.967673831321164,-115.13075328247798,33463.705250000006,36.20056055637366,-114.767220038688,39000.00160000001
48,36.916333953924806,-112.14599620046377,39000.00160000001,35.01626882634393,-114.93072978560942,33574.6765,36.25910523362488,-114.57611308059387,39000.00160000001
49,36.956651837548215,-112.00075249676047,39000.00160000001,35.06348723919555,-114.7426584987592,33666.49550000001,36.30722394531113,-114.41745936921873,39000.00160000001
50,36.99697148300888,-111.85550926082473,39000.00160000001,35.10939190873795,-114.56627850117297,33741.7486,36.354563044014355,-114.26048667418476,39000.00160000001
51,37.03729200938817,-111.71026602488901,39000.00160000001,35.15416401056828,-114.40092102554598,33802.82000000001,36.40270965145706,-114.10034737976208,39000.00160000001
52,37.07761224212791,-111.56502232118571,39000.00160000001,35.19778152172094,-114.24597446577143,33851.537500000006,36.449959190100095,-113.94154122293364,39000.00160000001
53,37.117930419390866,-111.41977908524998,39000.00160000001,35.240362778931214,-114.10082263162023,33889.4455,36.496970880714414,-113.7830119845107,39000.00160000001
54,37.15825006485153,-111.27453584931426,39000.00160000001,35.281953296328034,-113.9645123531009,33918.23075,36.54756614829474,-113.61192552548543,39000.00160000001
55,37.19856971031219,-111.12929261337854,39000.00160000001,35.32256393857445,-113.83609144253388,33939.313500000004,36.60319498489761,-113.42194499849327,39000.00160000001
56,37.23888935577286,-110.98404844190765,39000.00160000001,35.362139207797085,-113.71477638922781,33953.75,36.649536002798854,-113.26296342882345,39000.00160000001
57,37.27920900123352,-110.83880520597191,39000.00160000001,35.400857049558184,-113.59981689398933,33962.52955000001,36.69606230725087,-113.10217814737706,39000.00160000001
58,37.31952864669418,-110.69356197003619,39000.00160000001,35.43901403979477,-113.46949450822211,33990.82600000001,36.74221862588043,-112.94138959155762,39000.00160000001
59,37.359848292154844,-110.5483182663329,39000.00160000001,35.47803667940007,-113.30719412759409,34053.876000000004,36.7875418891304,-112.78256472402607,39000.00160000001
60,37.40016705669688,-110.40307503039716,39000.00160000001,35.522158076006164,-113.15913820521835,34083.158500000005,36.84254351167236,-112.58878077886602,39000.00160000001
61,37.44048758307617,-110.25783179446144,39000.00160000001,35.57010647675827,-113.0206116439196,34088.274000000005,36.887226640721586,-112.43101727596651,39000.00160000001
62,37.48080722853683,-110.11258809075812,39000.00160000001,35.620848270469864,-112.88767303409469,34077.289000000004,36.93229238209355,-112.26930487918267,39000.00160000001
63,37.521126873997495,-109.9673448548224,39000.00160000001,35.673572131087425,-112.75757237015895,34056.209500000004,36.97764618385585,-112.107414262952,39000.00160000001
64,37.561445051260456,-109.82210161888668,39000.00160000001,35.72747583538325,-112.62814809813943,34029.7545,37.022341939405365,-111.94620237747546,39000.00160000001
65,37.601765284000194,-109.6768574474158,39000.00160000001,35.78199970639099,-112.4978809089463,34001.443100000004,37.07717794924584,-111.7476719947124,39000.00160000001
66,37.642085810379484,-109.53161421148008,39000.00160000001,35.83678785298619,-112.3655868828424,33974.15350000001,37.12215706695303,-111.58299067711785,39000.00160000001
67,37.68240545584015,-109.38637097554435,39000.00160000001,35.8914194897057,-112.2305180594722,33949.775250000006,37.16639268934082,-111.42065006847821,39000.00160000001
68,37.72272333946356,-109.24112773960863,39000.00160000001,35.945680259684146,-112.09219357376668,33929.75850000001,37.21101415408631,-111.25449341194606,39000.00160000001
69,37.76304357220331,-109.09588403590531,39000.00160000001,35.99938399545212,-111.95036129900184,33915.0555,37.25604260323648,-111.08764305609735,39000.00160000001
70,37.80336351130351,-108.95064079996959,39000.00160000001,36.0523477595752,-111.80484629010391,33906.27855,37.300403903348084,-110.92098027504697,39000.00160000001
71,37.860121979223024,-108.81355636611046,39000.00160000001,36.104483460190885,-111.65579449055693,33903.57,37.35433961435394,-110.71690216882168,39000.00160000001
72,37.91940868359593,-108.67772788819536,39000.00160000001,36.155738242181705,-111.5034968517937,33906.712750000006,37.39823990038519,-110.54991007939715,39000.00160000001
73,37.97869773708518,-108.5418989425127,39000.00160000001,36.206050441243896,-111.3481549816399,33915.5495,37.44141460310909,-110.3845841780816,39000.00160000001
74,38.037985322376706,-108.40606999683001,39000.00160000001,36.255374249608984,-111.19012906112972,33929.71950000001,37.48451295955215,-110.2180575173961,39000.00160000001
75,38.09727232038915,-108.27024105114734,39000.00160000001,36.303622749972625,-111.02962256915919,33948.87240000001,37.529292989650116,-110.04459199247462,39000.00160000001
