,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,32.299216568527484,-117.88569507808702,-282.36112999999995,33.93881960537207,-118.39997994202174,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,32.25016114670345,-119.56049447475522,-378.06219,33.939508483736724,-118.39259997296071,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,32.65766323790894,-118.87800926371177,-621.550435,33.94024962993979,-118.38556989404721,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,32.86850611890126,-118.36445018794939,-478.87731999999994,33.9402792875335,-118.38525995125076,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,33.19933070388104,-117.82469397614874,-187.570525,33.940430511897425,-118.3840199461811,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,33.58085244936209,-117.53869227269774,56.64032500000009,33.94055090410949,-118.38206004681057,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,33.69261929353301,-117.33798723846961,403.9598300000001,33.940732960625304,-118.38088800836985,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,33.66222466457932,-117.23424714856348,1009.1916650000001,33.94076937192847,-118.3803699557784,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,33.67086647628936,-117.1276757550678,1671.9142450000002,33.94066424897256,-118.3802157328083,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,33.67623420711029,-117.18403463801923,2301.3410949999998,33.94067423271698,-118.3801552504606,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,33.668852109033814,-117.35840178494523,2827.0431550000003,33.939950411246876,-118.37993002037231,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,33.876193925771325,-117.58712871652921,4008.3176000000003,33.93978039395227,-118.38043998058467,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,33.82644463371043,-117.71326439537594,4931.8857,33.93978039395227,-118.38052993228972,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,33.9434734984673,-117.84500818647913,6204.2451,33.935599260519055,-118.42183006719095,144.00000000000014
14,35.01126344671737,-116.72440420553916,35000.003000000004,34.05218384864944,-117.86099868076579,7512.443550000001,33.929330056305346,-118.48179997550592,2675.000095
15,35.086153275413665,-116.6147356293632,35000.003000000004,34.02394453393127,-117.93100608607652,8699.6458,33.90547947817632,-118.56289997435894,4294.00014
16,35.16104604050537,-116.50506658541966,35000.003000000004,33.850864578910674,-117.97473758328907,9799.579700000002,33.84764041674362,-118.55381003414371,7924.999850000001
17,35.235935869201654,-116.39539800924369,35000.003000000004,33.76860821503361,-118.02940066844391,11002.949400000001,33.85108069761331,-118.47425998315681,9618.999300000001
18,35.31082687245612,-116.2857294330677,35000.003000000004,33.934218273754794,-118.08963084263866,12787.0265,33.91670737332947,-118.40416108250804,11144.44465
19,35.38571758207103,-116.17606085689174,35000.003000000004,33.88993331992401,-118.04636842275227,14003.66985,33.990846952996904,-118.32008243327871,13274.9997
20,35.46060829168594,-116.066392046832,35000.003000000004,33.79625056056366,-118.14205570671471,15252.979600000002,34.05114935654429,-118.22392392025928,15220.00055
21,35.53549812038223,-115.95672323677223,35000.003000000004,33.821679744868476,-117.98753645262168,16203.80675,34.113868707158815,-118.11294793370584,16619.9998
22,35.61038882999714,-115.84705442671246,35000.003000000004,33.977144263786926,-117.99887018034985,17580.7635,34.17573855857941,-118.00269665945929,18566.66595
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.115521897778166,-117.94656861980708,18913.2414,34.24189437274957,-117.884987953841,20460.00025
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.11635407223913,-118.00800755219736,20020.780300000002,34.30774861911049,-117.76730801592866,21519.999450000003
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.03260396401382,-117.96649944783142,21097.96225,34.3739012032457,-117.65011203035142,23360.000600000003
26,35.9099502002591,-115.40837942035722,35000.003000000004,33.93284286614182,-117.83297327515315,21780.604600000002,34.448341763443295,-117.52769332622437,24366.666
27,35.98484149715309,-115.29871084418126,35000.003000000004,33.94853789964173,-117.73691940174069,23013.047500000004,34.52387466273575,-117.4041119857849,25659.9996
28,36.05973279404709,-115.1890422680053,35000.003000000004,33.955805478296966,-117.54770344085301,24205.49525,34.60948967568992,-117.28588003535505,26999.99995
29,36.12759700307043,-115.07110777097759,35000.003000000004,34.0234071735701,-117.45675936689727,25378.194050000002,34.69343975244309,-117.16782995295911,28099.9995
30,36.19290860355842,-114.95016833503581,35000.003000000004,34.103264208752535,-117.48741746198633,26391.923000000003,34.77865101102753,-117.04891000997712,29199.999050000002
31,36.25821844220916,-114.82922843132641,35000.003000000004,34.16363180027817,-117.46293090520008,27303.152800000003,34.851573454794924,-116.94305327178546,29833.3337
32,36.32352974905762,-114.70828852761703,35000.003000000004,34.223832017265075,-117.3229020615513,28195.904400000003,34.93509041322418,-116.82328512585624,31049.9998
33,36.38884105590607,-114.58734881101469,35000.003000000004,34.23729832664404,-117.1385981747656,28909.8735,35.01693949905701,-116.70639000838449,32200.001249999998
34,36.45415118819635,-114.46640872019829,35000.003000000004,34.26980892213471,-117.03494873821589,29440.7428,35.115459382586565,-116.56596852063161,33183.333600000005
35,36.51946278868434,-114.34546881648889,35000.003000000004,34.26036547447602,-117.00885198509964,29785.425450000002,35.19733107866409,-116.44989545789953,34023.079000000005
36,36.584772040056,-114.22452938054708,35000.003000000004,34.240322813922795,-117.04088592496268,29975.13705,35.281135803844144,-116.33175373983528,34646.154050000005
37,36.650083346904445,-114.1035894768377,35000.003000000004,34.38790780938126,-116.68835055178064,30752.695000000003,35.36201294279419,-116.21416754254537,35000.003000000004
38,36.7153946537529,-113.9826500408959,35000.003000000004,34.43842849251801,-116.86457964754658,31037.613400000002,35.44143362961777,-116.0930325797564,35000.003000000004
39,36.78070596060135,-113.86170966941894,35000.003000000004,34.47188284549546,-116.93166593789297,31322.21005,35.542386904028774,-115.95465663961741,35000.003000000004
40,36.8460172674498,-113.74076976570956,35000.003000000004,34.515689460512924,-116.88271013172087,31632.301000000003,35.62590386245804,-115.8318101152645,35000.003000000004
41,36.911325637902834,-113.61982986200017,35000.003000000004,34.57244058744389,-116.76790144474919,31943.443000000003,35.70749865644782,-115.71136604518667,35000.003000000004
42,36.97663811930945,-113.49888995829079,35000.003000000004,34.630501053090974,-116.60880078145429,32236.047000000002,35.78972242633576,-115.59062166832443,35000.003000000004
43,37.0419494261579,-113.37795099011657,35000.003000000004,34.68428407153519,-116.42273341090362,32499.391900000002,35.87263624914651,-115.47018180815478,35000.003000000004
44,37.107259558448185,-113.25701108640719,35000.003000000004,34.734431832454064,-116.22414900098542,32731.896250000005,35.953890421268,-115.34943977013043,35000.003000000004
45,37.172570865296635,-113.13607118269779,35000.003000000004,34.78152133754692,-116.02273441011985,32933.940950000004,36.03435352846435,-115.22666995966013,35000.003000000004
46,37.23788041030783,-113.0151312789884,35000.003000000004,34.82527216105149,-115.8111904527064,33124.61,36.1239828875921,-115.07657690948692,35000.003000000004
47,37.303192010795826,-112.89419090751144,35000.003000000004,34.87450670299591,-115.58871598321605,33276.196500000005,36.19594190002342,-114.9473076556424,35000.003000000004
48,37.368503611283806,-112.77325100380209,35000.003000000004,34.921984105923244,-115.37824419586566,33404.01900000001,36.270445592722474,-114.81529597404793,35000.003000000004
49,37.43381315629501,-112.65231203562784,35000.003000000004,34.96796424082783,-115.18035301749647,33510.98300000001,36.34122652331279,-114.68812634174914,35000.003000000004
50,37.49912446314347,-112.53137213191846,35000.003000000004,35.01265647270285,-114.99525224186672,33599.422000000006,36.411971042599944,-114.55899161785973,35000.003000000004
51,37.56443576999192,-112.4104317604415,35000.003000000004,35.05616886089962,-114.82270447693114,33671.455,36.495902032782894,-114.41117753132127,35000.003000000004
52,37.62974619592174,-112.2894923244997,35000.003000000004,35.09863442413047,-114.66174817965862,33729.57540000001,36.572591871869356,-114.27905143377747,35000.003000000004
53,37.657758527274225,-112.13839217073338,35000.003000000004,35.14006432069803,-114.511646522562,33775.539500000006,36.64277847602742,-114.151024617394,35000.003000000004
54,37.68238079011866,-111.98455136673392,35000.003000000004,35.180552515255584,-114.37149821107406,33811.016500000005,36.71305552116431,-114.0211300050759,35000.003000000004
55,37.70700364024215,-111.83071056273444,35000.003000000004,35.220076397558444,-114.24015281761615,33837.783500000005,36.781390140733336,-113.89332982208344,35000.003000000004
56,37.73162326033071,-111.67686929096739,35000.003000000004,35.25873844780662,-114.1167253259327,33857.1145,36.85162578269485,-113.76327172499718,35000.003000000004
57,37.756245523175124,-111.5230284869679,35000.003000000004,35.29654894338409,-114.00011180454223,33870.40700000001,36.93564926933342,-113.60657332887033,35000.003000000004
58,37.78086778601954,-111.36918674743326,35000.003000000004,35.33359568251379,-113.88985243791662,33878.1589,37.00638997130653,-113.47583042005148,35050.001000000004
59,37.80548740610809,-111.21534547566623,35000.003000000004,35.37036992414886,-113.75004653229499,33921.952000000005,37.07444240327606,-113.34762655364014,35000.003000000004
60,37.83011054987114,-111.06150420389916,35000.003000000004,35.409764605053404,-113.59594845612821,33974.030000000006,37.142337738090816,-113.22023145736928,35000.003000000004
61,37.854732519076016,-110.90766339989969,35000.003000000004,35.45387660519417,-113.45461341829763,33995.29800000001,37.21136798973396,-113.0901537140448,35000.003000000004
62,37.879352432804104,-110.75382166036506,35000.003000000004,35.50154046923044,-113.32172626290618,33994.70975,37.294099462389376,-112.93256749505696,35000.003000000004
63,37.90397528292761,-110.599980388598,35000.003000000004,35.55183916087372,-113.19351865435424,33979.925500000005,37.35967504482529,-112.80803373305412,35000.003000000004
64,37.928597545772035,-110.44613958459853,35000.003000000004,35.60386034206818,-113.06711382204374,33956.9285,37.42310529677008,-112.68684965466959,35000.003000000004
65,37.953217459500124,-110.29229831283146,35000.003000000004,35.6570396376148,-112.9410069576797,33929.55895,37.486136786217344,-112.56493398779475,35000.003000000004
66,37.97784030962362,-110.138457508832,35000.003000000004,35.71081179139598,-112.81361747461978,33901.399000000005,37.56193983388809,-112.42027967123838,35000.003000000004
67,38.00347239885169,-109.98559480683586,35000.003000000004,35.76468671901672,-112.6837647274998,33875.126000000004,37.62087622628784,-112.29246124531039,35000.003000000004
68,38.03819967924209,-109.84154671705916,35000.003000000004,35.81846680106552,-112.55068298079637,33852.6776,37.65741085805694,-112.15184984392131,35000.003000000004
69,38.07292666599295,-109.6974981595149,35000.003000000004,35.87180642380188,-112.41449291854433,33834.6154,37.68138946302613,-112.00555506647268,35000.003000000004
70,38.10765424002289,-109.5534496019706,35000.003000000004,35.924470675592495,-112.27486429683432,33821.923500000004,37.70523593020157,-111.86068323799302,35000.003000000004
71,38.14238005221557,-109.40940104442632,35000.003000000004,35.97635971899322,-112.13177653389305,33815.081600000005,37.734743767739566,-111.68042759892501,35000.003000000004
72,38.17710703896643,-109.26535248688205,35000.003000000004,36.027347289001156,-111.98532084439795,33814.26,37.759098231322014,-111.53517313656742,35000.003000000004
73,38.21183461299637,-109.12130392933776,35000.003000000004,36.077412830848395,-111.83560060498354,33819.4665,37.78166589829368,-111.40166291476353,35000.003000000004
74,38.246561599747224,-108.97725537179349,35000.003000000004,36.126513766801374,-111.68293763974273,33830.43200000001,37.80917082051825,-111.22722022337386,35000.003000000004
