,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,34.53341794783859,-117.20350812968363,-371.4623174999999,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,33.47725994275095,-120.60652719182208,-253.49177,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,34.10396424541977,-120.08077849060766,-664.03216,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,34.91301459248474,-119.6957848188168,-549.211415,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,35.179458414323484,-118.80062801709525,175.96102000000016,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,34.68907920524994,-118.0467085833342,927.0680650000002,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,34.71950613455322,-117.69667782486603,1537.5922,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,35.23686230195549,-117.75258503144518,2231.51465,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,35.42257198730096,-117.8411940564337,2764.1149000000005,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,35.79327370295218,-117.97928924247303,3383.0110999999997,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,36.17740678487691,-118.33316617306566,3635.2748,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,36.44353729332474,-118.5713866347302,4398.719625,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,36.11563882637726,-118.44333423146026,4796.99965,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,35.872662383065716,-118.33730095778508,5569.26439,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,35.65651578467254,-118.12120964464937,6448.8414,33.8968103579889,-118.18814007483914,5000.00011
15,33.64366370915313,-116.27147842606934,33273.515900000006,35.41201799489584,-118.01047362286286,7350.8919000000005,33.86874928247249,-118.10944996776564,7500.000600000001
16,33.63305451251419,-116.13661775927086,35000.003000000004,35.167091197748825,-118.04929599290915,8257.44885,33.837506916162106,-118.0261169868307,10059.999600000001
17,33.66280166627861,-115.99514098786449,35000.003000000004,35.13915814907257,-118.08115222786972,9425.3006,33.80586138276108,-117.94042776705729,12066.6666
18,33.69254882004303,-115.85366421645811,35000.003000000004,35.36565700950577,-118.13357985177448,11196.55645,33.77051892753098,-117.843471944203,14060.000150000002
19,33.722295386528366,-115.7121879128193,35000.003000000004,35.416659261490786,-118.09329584838056,12527.57835,33.75903262958119,-117.7314410482101,16355.555100000001
20,33.752043127571866,-115.57071114141291,35000.003000000004,35.31073173324462,-118.27130002854737,13755.952900000002,33.750240180786285,-117.62024801750094,18019.9997
21,33.80615414138408,-115.43329197307575,35000.003000000004,35.20850699961838,-118.14613884989362,14780.3581,33.74090831615341,-117.50151784782493,19522.222500000003
22,33.86026691703354,-115.29587243052453,35000.003000000004,34.93763920444549,-118.31556272262026,16041.105250000002,33.73111661199835,-117.37823335268976,21022.221
23,33.91438174815979,-115.15845354284791,35000.003000000004,34.73493542426796,-118.36776315181291,17300.3145,33.721269703609465,-117.2529700135972,22450.0006
24,33.96849364289062,-115.02103418740371,35000.003000000004,34.52521248448739,-118.44115462165885,18393.81405,33.71067929990118,-117.12420997153691,23549.9995
25,34.02260671217963,-114.88361483195949,35000.003000000004,34.41704155014322,-118.41941849144814,19522.702200000003,33.70399488937561,-116.98783219415623,24400.000600000003
26,34.076720368747715,-114.7461954765153,35000.003000000004,34.34042042270951,-118.2570395258672,20369.777000000002,33.729421137285,-116.84219818518673,25260.000000000004
27,34.121345650807235,-114.61104357762346,35000.003000000004,34.188724180028736,-118.37545975274675,20813.91225,33.7560204751632,-116.69756903452598,26722.22245
28,34.157670917583154,-114.47787534069504,35000.003000000004,34.142818629567714,-118.2919230122553,21771.14775,33.781388288803804,-116.55421894752757,27922.221900000004
29,34.193997065277706,-114.3447068231061,35000.003000000004,34.19281663432037,-118.18359370142879,22935.011100000003,33.810577233799584,-116.39633447993268,28944.4444
30,34.23032174477456,-114.21153853940092,35000.003000000004,34.294263223161316,-118.15377763475495,24093.4515,33.83720828474828,-116.24322877268033,30055.5557
31,34.2666478924691,-114.07837025569576,35000.003000000004,34.394039003010406,-118.21106639287255,25093.78395,33.86417525933258,-116.0900879828597,31055.556
32,34.30297374652411,-113.9452019719906,35000.003000000004,34.48559287569397,-118.01258840007812,26166.8865,33.89077753360618,-115.9369560338463,32060.001000000004
33,34.339299894218655,-113.81203322051783,35000.003000000004,34.53773738549591,-117.78236769951401,27082.913950000002,33.91744147218353,-115.78330823074904,33000.00175
34,34.37562574827366,-113.67886493681267,35000.003000000004,34.579112665108724,-117.60352490563533,27813.8266,33.943921886047356,-115.62987204570359,33760.00060000001
35,34.41195013413097,-113.54569712087508,35000.003000000004,34.58346587131333,-117.52560904745513,28331.987100000002,33.97030539886246,-115.47449556074912,34277.7776
36,34.44827598818597,-113.41252836940234,35000.003000000004,34.596192209047395,-117.52732304141048,28656.479450000003,33.993610688362686,-115.32847489510054,34599.999500000005
37,34.48460213588052,-113.27936055346476,35000.003000000004,34.62103117787353,-117.30336715200407,29403.198800000002,34.019190509752356,-115.17192244245767,34899.998550000004
38,34.52092798993553,-113.14619180199199,35000.003000000004,34.72414563931091,-117.40751714663783,30034.8727,34.04581275151478,-115.0158983800697,35000.003000000004
39,34.55725384399054,-113.01302305051927,35000.003000000004,34.644349093874055,-117.56483360406406,30506.7285,34.0714994576976,-114.86043086754474,35000.003000000004
40,34.593578817126925,-112.87985523458165,35000.003000000004,34.63017804959518,-117.55026984766377,30908.427200000002,34.09778019667313,-114.70500012155131,35000.003000000004
41,34.62990496482147,-112.74668648310892,35000.003000000004,34.64175332032608,-117.426536248878,31273.161700000004,34.148565155397336,-114.5124967369098,35000.003000000004
42,34.666230231597396,-112.61351819940374,35000.003000000004,34.65860529362,-117.24566727296312,31646.642600000003,34.19296051769577,-114.3543501323648,35000.003000000004
43,34.7025560856524,-112.48035038346615,35000.003000000004,34.67363963815125,-117.03184556811061,31988.137000000002,34.237432226275025,-114.19942382692632,34953.84650000001
44,34.73920347500549,-112.34641215432939,35000.003000000004,34.68680643519775,-116.80228493437431,32292.0835,34.280879132854,-114.04258622316857,35000.003000000004
45,34.775852626195835,-112.21247392519261,35000.003000000004,34.69984696724136,-116.56935843226155,32558.830500000004,34.32484108318899,-113.88750143807502,35000.003000000004
46,34.81250030918846,-112.07853569605582,35000.003000000004,34.713771354305266,-116.3408857791324,32790.46775,34.37701554422418,-113.69891345515937,35000.003000000004
47,34.849147992181095,-111.9445984024542,35000.003000000004,34.73601748597885,-116.10324955917145,32978.48025,34.42069853699463,-113.53958480194748,35000.003000000004
48,34.88579714337143,-111.81066017331743,35000.003000000004,34.76261359382208,-115.87149317765233,33133.08600000001,34.46172585375061,-113.38478928432352,35000.003000000004
49,34.922446294561766,-111.67672241194823,35000.003000000004,34.79016168105927,-115.65449533095256,33263.27255000001,34.503887793695434,-113.23040399886453,35000.003000000004
