,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,32.29699900270912,-118.623189742143,1142.6807999999999,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,32.3368743715433,-119.06450609167482,628.5356750000001,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,32.728768052913665,-118.58133740761721,332.5099450000001,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,32.96665895300378,-118.17780839881422,440.54488499999997,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,33.35344800458252,-117.66470095264735,765.5019200000002,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,33.783718024927055,-117.38528752163347,1059.54983,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,33.77565644495126,-117.11129140048136,1490.5387,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,33.80520656658325,-117.00068420188556,2083.086175,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,33.817245787789915,-116.87680428540173,2839.613375,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,33.869312776752864,-116.94772533434372,3406.92525,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,33.90768089381989,-117.13398383472634,4011.3417250000007,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,34.16480342204925,-117.28747778906752,5231.11515,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,34.12889629798061,-117.4105799484012,6138.279200000001,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,34.27940212595963,-117.48616211414014,7333.40625,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,34.36416998883621,-117.46398197894543,8608.78425,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,34.22284715024246,-117.46873365554528,9635.4846,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,34.063056146317685,-117.43161760806606,10775.2518,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,34.03745900019507,-117.46477035441957,12017.7125,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,34.189469143545836,-117.484090558649,13667.37285,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,34.08908376800833,-117.40394419755505,14728.6194,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,34.13709853129684,-117.31971951128823,16084.330899999999,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,34.13080378044301,-117.22421414213645,17061.80545,33.75069649663397,-117.1759619987303,25000.000000000004
22,34.031940338649754,-114.93942137495613,25000.000000000004,34.27521864341008,-117.21521756832959,18445.179,33.74730965816086,-117.02102802190358,25000.000000000004
23,34.073543188907315,-114.78653762341901,25000.000000000004,34.36968747582336,-117.23101015015446,19710.7706,33.74395335820007,-116.86778245214573,25000.000000000004
24,34.11219202537613,-114.63444206024901,25000.000000000004,34.221434744047244,-117.3431409613018,20835.51305,33.740447302073065,-116.71312679702726,25000.000000000004
25,34.14446800287303,-114.4840487032914,25000.000000000004,34.18211640942352,-117.16662498368096,22033.7978,33.73660062407776,-116.55505503529456,25000.000000000004
26,34.176743980369935,-114.33365487856625,25000.000000000004,34.27769608022278,-116.79959035924747,23749.075,33.73264970404519,-116.39918505554643,25000.000000000004
27,34.20901819602958,-114.1832618022692,25000.000000000004,34.33058643446045,-116.57554886837447,25256.5225,33.75771477531837,-116.25564496135824,25000.000000000004
28,34.2412935862474,-114.03286863241865,25000.000000000004,34.34080685234628,-116.43335921918089,26417.7605,33.79361543931711,-116.11150406649428,25760.0008
29,34.27356750826752,-113.88247527546105,25000.000000000004,34.36815761381149,-116.44823586531338,27375.7045,33.83173895464595,-115.97070930021503,26779.99965
30,34.30584436668305,-113.73208145073589,25000.000000000004,34.38263697960907,-116.47613422525212,28179.165600000004,33.87065001122543,-115.82394203073694,27699.999250000004
31,34.33811828870316,-113.5816880937783,25000.000000000004,34.39394885567113,-116.3656241352053,28955.6075,33.909924299917904,-115.6768920425354,28500.0004
32,34.370395147118685,-113.43129426905313,25000.000000000004,34.382190647505794,-116.24601128811162,29602.019500000002,33.94907819639832,-115.52886605728457,29059.999450000003
33,34.40267024369696,-113.28090091209553,25000.000000000004,34.384754120704194,-116.15499213745979,30073.9351,33.98612963376068,-115.3843675073313,29653.8466
34,34.43494445935661,-113.13050708737036,25000.000000000004,34.366756953197935,-116.15577330931325,30355.89145,34.02021061351996,-115.25013009405232,30184.614500000003
35,34.467219849574434,-112.98011466594794,25000.000000000004,34.34436840634667,-116.21573082178742,30488.266550000004,34.05976855800964,-115.1002798620283,31066.667100000002
36,34.499494652513164,-112.82972084122277,25000.000000000004,34.43511917488388,-115.81219568522918,31178.303300000003,34.09611232407669,-114.9525899677815,32033.3315
37,34.53177063001007,-112.67932748426517,25000.000000000004,34.51552355417191,-115.89859563105894,31495.87575,34.13549232300415,-114.80566136526615,32753.850000000006
38,34.564044552030175,-112.52893365954,25000.000000000004,34.52575395580216,-115.9718165060696,31746.1459,34.182360130243076,-114.62275086453856,32899.998600000006
39,34.59632141044571,-112.37854030258241,25000.000000000004,34.56239723420166,-115.94775706785786,32020.682500000003,34.22145529881516,-114.46916246792358,32899.998600000006
40,34.62859533246582,-112.22814647785724,25000.000000000004,34.62139235450974,-115.86077428362725,32306.57525,34.26078978361366,-114.31504287444827,32899.998600000006
41,34.660871016323185,-112.07775312089964,25000.000000000004,34.681236093093105,-115.72618141376658,32574.979100000004,34.299440088280186,-114.15861017030508,32899.998600000006
42,34.69314611290146,-111.92736023170964,25000.000000000004,34.74004915688537,-115.56211544441948,32821.11200000001,34.33928227584616,-114.00405134307505,32899.998600000006
43,34.72542120947974,-111.77696687475205,25000.000000000004,34.79572908676849,-115.38407449772112,33036.548,34.37465438866997,-113.85708531915354,33000.00175
44,34.7576968933371,-111.62657305002688,25000.000000000004,34.84639952607147,-115.19788887552698,33233.95300000001,34.41985285511475,-113.67685727837254,32899.998600000006
45,34.78997081535721,-111.47617969306928,25000.000000000004,34.89747900525593,-114.99673412955039,33406.36550000001,34.45777933831116,-113.52361007142817,32899.998600000006
46,34.82224767377273,-111.32578633611168,25000.000000000004,34.952415146180115,-114.78633928996639,33543.02150000001,34.49444023508316,-113.37241028316798,32966.66650000001
47,34.854521595792846,-111.17539251138652,25000.000000000004,35.005120507506554,-114.58569600105841,33657.259000000005,34.52813830888016,-113.23004989880879,32899.998600000006
48,34.88679757328975,-111.02499915442891,25000.000000000004,35.05601117646575,-114.39572950709355,33751.9055,34.57256509060954,-113.04374742827393,33000.00175
49,34.91907325714711,-110.87460579747132,25000.000000000004,35.10523279827035,-114.21669146702826,33829.362100000006,34.610739111939544,-112.88592638996246,33000.00175
50,34.95134747280676,-110.72421244051372,25000.000000000004,35.15296214392441,-114.0482165543849,33892.065,34.648333782453925,-112.72481694558527,33000.00175
51,34.983623156664116,-110.57381908355616,25000.000000000004,35.19938068266464,-113.88978882152617,33942.05,34.68631605716324,-112.56620538006881,33000.00175
52,35.01589707868423,-110.42342525883099,25000.000000000004,35.244521889398804,-113.74070240717847,33981.102,34.724029651691964,-112.40694502092316,33000.00175
53,35.04817393709977,-110.2730319018734,25000.000000000004,35.28848706976875,-113.60038944150348,34010.5925,34.760788036791794,-112.24796532232367,33000.00175
54,35.08044785911987,-110.12263854491579,25000.000000000004,35.331401020579676,-113.46787041919507,34032.14325000001,34.79794900170319,-112.08649756798255,32899.998600000006
55,35.1127247175354,-109.97224472019063,25000.000000000004,35.37326990826196,-113.34238287910289,34046.88850000001,34.83481397795662,-111.92703981091944,33000.00175
56,35.14499981411368,-109.8218518310006,25000.000000000004,35.41418975294571,-113.22321254013698,34055.81495,34.870765735235594,-111.76770507672906,33000.00175
57,35.17727402977333,-109.671458474043,25000.000000000004,35.454287994191986,-113.09718566402863,34074.25675000001,34.90796399236877,-111.60421188877989,33000.00175
58,35.209549419991156,-109.52106464931784,25000.000000000004,35.49403739166281,-112.9278547367195,34144.38525000001,34.94449275134705,-111.44309917002965,33000.00175
59,35.24182334201126,-109.37067129236027,25000.000000000004,35.53894838499634,-112.77361866911752,34178.9815,34.979788224250484,-111.27999984238022,33000.00175
60,35.27410020042679,-109.22027793540266,25000.000000000004,35.587797084583066,-112.62959069334664,34187.99050000001,35.01582954158965,-111.11917012301402,33000.00175
61,35.3063741224469,-109.0698841106775,25000.000000000004,35.63950054779349,-112.49204363735394,34179.228500000005,35.05131588019516,-110.95937884766857,32899.998600000006
62,35.338650980862425,-108.91949075371991,25000.000000000004,35.69320810087551,-112.35787058889356,34159.204600000005,35.08773305614761,-110.79300982465651,33000.00175
63,35.37092637108024,-108.76909786452988,25000.000000000004,35.74817243119568,-112.22458770213204,34133.153900000005,35.12268614534552,-110.62907319304442,33000.00175
64,35.4032005867399,-108.61870403980471,25000.000000000004,35.80386997945129,-112.0905596616205,34104.82950000001,35.16590460036112,-110.43215239851354,32899.998600000006
65,35.435475683318174,-108.46831068284712,25000.000000000004,35.85984560435283,-111.95466897061766,34076.952950000006,35.20175916295181,-110.26805298378467,33000.00175
66,35.46775048625691,-108.31791732588952,25000.000000000004,35.915815943742615,-111.81608627720968,34051.73100000001,35.236432120027004,-110.1009037244543,33000.00175
67,35.50002646375381,-108.16752350116435,25000.000000000004,35.97140161533287,-111.67419693480045,34030.72495,35.27238534550369,-109.93094785966244,33000.00175
68,35.53230038577393,-108.01713061197435,25000.000000000004,36.02644287921295,-111.52890224443126,34014.67775,35.30694495771582,-109.76319471239026,33000.00175
69,35.56457724418945,-107.86673631948159,25000.000000000004,36.080801431158754,-111.38007123118058,34004.23225000001,35.342218701293184,-109.59643931335965,32899.998600000006
70,35.59685116620956,-107.71634296252402,25000.000000000004,36.13427025529343,-111.22771558923782,33999.676400000004,35.37617517788681,-109.42824786786791,32899.998600000006
71,35.62912685006692,-107.565950073334,25000.000000000004,36.18684641522156,-111.07198547199518,34001.050500000005,35.41120255788874,-109.26046010579508,33000.00175
72,35.66140282756383,-107.41555578084126,25000.000000000004,36.238449453708746,-110.91323731834623,34007.97495,35.444305424334864,-109.09235800391052,33000.00175
73,35.693677043223474,-107.26516382718638,25000.000000000004,36.2890400230564,-110.75172980376108,34020.16375000001,35.479442331885835,-108.92379327989241,32983.33445
74,35.72595272708084,-107.11476953469364,25000.000000000004,36.33865365364906,-110.58771224835817,34037.30100000001,35.51328428905823,-108.75287053951902,32916.6659
75,35.758226649100955,-106.96437664550363,25000.000000000004,36.38731413028961,-110.42148963659768,34058.91350000001,35.546454986238466,-108.58382214382638,33000.00175
76,35.79050350751648,-106.81398282077846,25000.000000000004,36.43498063708175,-110.25332017618207,34084.556000000004,35.586670683301385,-108.37888989400562,33000.00175
77,35.822777429536586,-106.66358899605329,25000.000000000004,36.481622341873624,-110.08350931933903,34113.69550000001,35.620575185696154,-108.2085013442051,33000.00175
78,35.855053407033495,-106.51319610686328,25000.000000000004,36.52737138245895,-109.91235877615571,34145.799000000006,35.654165787420915,-108.03754398903105,33000.00175
79,35.887329384530396,-106.3628022821381,25000.000000000004,36.5722571227919,-109.74012114112364,34180.359500000006,35.68495477427902,-107.86967623870254,33000.00175
80,35.91960360019005,-106.21240845741293,25000.000000000004,36.61636178194412,-109.5671364812712,34216.798500000004,35.71861173854019,-107.69881945355752,33000.00175
81,35.95187899040787,-106.06201510045534,25000.000000000004,36.65973645319586,-109.39353202937939,34254.71950000001,35.75041290089828,-107.5234697608362,33000.00175
82,35.98415291242797,-105.91162174349775,25000.000000000004,36.70239523124512,-109.2194747784731,34293.6805,35.78416676620819,-107.34852000939314,33000.00175
83,36.0164297708435,-105.76122791877258,25000.000000000004,36.74434163976639,-109.04515370665341,34333.25250000001,35.81566841623383,-107.17537256642397,33000.00175
84,36.04870369286362,-105.61083456181498,25000.000000000004,36.7856097409465,-108.8707100797286,34373.05200000001,35.84832994244888,-106.99819343470932,32899.998600000006
85,36.08098055127915,-105.46044120485739,25000.000000000004,36.826247985309834,-108.69625709745223,34412.731250000004,35.879724414041824,-106.82361462295478,33000.00175
86,36.11325564785742,-105.31004738013222,25000.000000000004,36.866389978847806,-108.52197064043325,34451.92755000001,35.91199011415477,-106.64884496202883,33000.00175
87,36.145529863517076,-105.15965542647737,25000.000000000004,36.90607829929397,-108.34790777631605,34490.38740000001,35.947428589514985,-106.45083146243827,33000.00175
88,36.17780525373489,-105.0092616017522,25000.000000000004,36.94534671519562,-108.17409657115523,34527.882000000005,35.9794429341803,-106.27287022333503,33000.00175
89,36.21008005667363,-104.8588682447946,25000.000000000004,36.984232225134974,-108.0005505902105,34564.2105,36.01034761501781,-106.09284472591486,32924.99955000001
90,36.242356034170534,-104.70847488783701,25000.000000000004,37.0227371782284,-107.82730444828258,34599.1675,36.042154356527185,-105.91097201433341,33000.00175
91,36.274629956190644,-104.55808106311184,25000.000000000004,37.06088506563919,-107.65437030732848,34632.590500000006,36.07157821315628,-105.73342241069786,32899.998600000006
92,36.30690681460617,-104.40768770615426,25000.000000000004,37.09871288594962,-107.48172384343415,34664.35145,36.10242710248088,-105.55453686286263,33000.00175
