,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,31.99284422909752,-118.10377842622577,-589.5680755,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,32.00194382485297,-119.34226339158263,-764.1770554999999,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,32.342933623484754,-118.63446766519924,-993.324578,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,32.467277049223526,-118.09915580670042,-855.2192729999999,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,32.70577020401352,-117.55897018426417,-613.147079,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,33.02225314014075,-117.26072031424889,-425.5088099999999,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,33.466390581478116,-117.20022940640675,-141.39075499999996,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,33.38755423734238,-117.08732757396237,431.04897000000017,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,33.3798914198641,-116.97318498802021,1076.035,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,33.36053352672196,-117.03241016357595,1669.1015,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,33.316960355140075,-117.19321303308324,2207.9645,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,33.50097720852807,-117.40217369727642,3422.4362,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.419267307837984,-117.51393239931633,4370.24735,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,33.50547106807312,-117.62445872089809,5663.75281,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,33.58368489638062,-117.617517751708,7008.40495,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,33.61400905184433,-117.72182660021087,8280.61225,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,33.539904121642806,-117.80876475941464,9507.7297,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,33.479846907112666,-117.86791878752196,10795.669600000001,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,33.62808407599309,-117.9108090047474,12633.7747,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,33.55217443716873,-117.84184154031365,13891.8835,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,33.459099511659545,-117.89299435724105,15228.27765,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,33.45823914780258,-117.73041322251332,16243.1272,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,33.604841625354766,-117.72827341973272,17663.554,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,33.72432737215642,-117.68694171052005,18984.133,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,33.81553680565766,-117.72692816695827,20115.656250000004,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,33.750971343244935,-117.68408809441705,21143.78205,33.672995362966155,-117.64376989721329,17550.000949999998
26,34.64006782935714,-114.66726549822836,33000.00175,33.69712196226432,-117.48225251273226,22017.400250000002,33.70144022536346,-117.49462997025482,18799.9997
27,34.727929184804765,-114.53250072378319,33000.00175,33.7352175818367,-117.37096363644662,23303.0853,33.72849617272888,-117.3516615348224,20057.142600000003
28,34.76072431701126,-114.39183300317782,33000.00175,33.745019269736176,-117.19293499203553,24460.91275,33.750873267638035,-117.20058191605271,21259.999450000003
29,34.75141212622768,-114.24665151256225,33000.00175,33.809201238907534,-117.12856381181258,25571.044500000004,33.74644635790848,-117.04159192656653,22040.000750000003
30,34.74209729268822,-114.10147002194668,33000.00175,33.880739465875706,-117.18735737822512,26507.0497,33.74322102118326,-116.87937420046933,23099.99995
31,34.73278451462555,-113.95628806356353,33000.00175,33.93133649529327,-117.15248296652801,27367.0985,33.73967503007859,-116.71461804006246,23979.999200000002
32,34.72347026836517,-113.81110704071554,33000.00175,33.978950146967925,-117.02798255635341,28188.578250000002,33.73587239801452,-116.54703609572346,24500.0005
33,34.714156022104795,-113.6659250823324,33000.00175,34.00726580796692,-116.8549487809054,28851.25,33.730739578826906,-116.37687160659226,25749.99925
34,34.70484383132121,-113.5207440594844,33000.00175,34.02555661501481,-116.7696948656391,29325.003800000002,33.72646712349624,-116.21893830406235,27916.6657
35,34.69552899778175,-113.37556210110125,33000.00175,34.01465524703194,-116.76116933378218,29616.2805,33.7355435217279,-116.07064335245481,28544.4435
36,34.686216219719086,-113.23038107825325,33000.00175,34.0416480618959,-116.6821612383099,29846.569000000003,33.79777924801737,-115.96133009253026,29699.999200000002
37,34.676901973458705,-113.0851991198701,33000.00175,34.196760213364406,-116.4174298621165,30531.0684,33.86619549937897,-115.85783015449815,30099.999450000003
38,34.66758772719833,-112.94001716148696,33000.00175,34.22064779007568,-116.62309370042756,30760.88175,33.93479057722142,-115.75279013849577,30616.6669
39,34.65827553641475,-112.79483613863896,33000.00175,34.26412406060883,-116.67475984549385,31041.38925,34.003698087536165,-115.64885657991985,31000.000500000002
