,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,32.12707273636559,-117.20282518902134,-1215.370506,33.93836916231522,-118.40403006080973,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,32.03568477002304,-119.59534029182035,-1075.752287,33.93880081244141,-118.39979994505815,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,32.409725754541626,-118.8180035244004,-1289.4549060000002,33.93930968976704,-118.39477995697618,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,32.5583026643717,-118.24768960043272,-1133.9094315,33.93985938298897,-118.38920005110464,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,32.81254429505818,-117.69695380773639,-882.5815299999999,33.94040995712952,-118.3836100882302,106.00002500000012
5,33.64953062719482,-117.67743882508793,33000.00175,33.13655702995133,-117.40175410975992,-691.421535,33.94069772388031,-118.38016858183654,106.00002500000012
6,33.6561727536264,-117.53313954412243,33000.00175,33.49888943138711,-117.3085140922064,-396.52904749999993,33.93986966037293,-118.37999999840183,106.00002500000012
7,33.6628178164534,-117.38884012282664,33000.00175,33.414059316927705,-117.20584462873033,181.40444500000015,33.938040286028595,-118.39785000913702,106.00002500000012
8,33.66946141108268,-117.24454084186115,33000.00175,33.4116679165007,-117.10713154341984,795.79127,33.93196047931924,-118.45519999803041,2274.999975
9,33.67610500571198,-117.10024142056535,33000.00175,33.38595683823593,-117.15520551415595,1428.472475,33.89485031404853,-118.5141699595962,3194.0002
10,33.682747132143554,-116.95594213959986,33000.00175,33.35099493985177,-117.32005826856744,1962.0452550000002,33.83090883566177,-118.54521003368858,6024.9998000000005
11,33.68939102041239,-116.81164285863434,33000.00175,33.513278943484956,-117.55382053100988,3131.91025,33.75724054745864,-118.53161998227638,8199.9999
12,33.69603432140213,-116.66734357766883,33000.00175,33.44223579278397,-117.66443540099395,4071.2967500000004,33.6868043496902,-118.48398000629814,9949.999450000001
13,33.70267938422913,-116.5230440160428,33000.00175,33.530850333655856,-117.81443232493011,5368.46899,33.65771142482452,-118.38651899446079,12011.11045
14,33.70932151066071,-116.37874454797024,33000.00175,33.622078266448206,-117.8380797534601,6705.623250000001,33.644989491683575,-118.28194001018224,13000.0003
15,33.71596481165045,-116.23444550088853,33000.00175,33.665155187204746,-117.94920341423757,8002.921850000001,33.656133405927825,-118.15752337718065,13955.5562
16,33.72260869991928,-116.09014598603923,33000.00175,33.55165175878464,-118.05174943385009,9162.2417,33.670493554071506,-118.01680392148128,15120.0
17,33.75682651570496,-115.95041772983538,33000.00175,33.463928413921586,-118.11717669293144,10412.86705,33.68563067244232,-117.8726300022264,16650.00055
18,33.79468546180679,-115.81129336157332,33000.00175,33.61081719002686,-118.17832280281858,12249.236,33.70104381198227,-117.72553206784819,18060.00005
19,33.83254147151322,-115.67216899331125,33000.00175,33.572523657403416,-118.1462204753358,13565.65695,33.716310131751406,-117.57733006165819,19450.001
20,33.87040159217322,-115.53304434438864,33000.00175,33.42375705642944,-118.30462566179732,14813.293599999999,33.731552960357206,-117.42743749666846,20874.9999
21,33.90826053827505,-115.39391997612657,33000.00175,33.43473829436763,-118.1289397377417,15832.578750000002,33.74675321122948,-117.27696242071517,22100.0003
